Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-05-28 06:39:07,0.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约149米,距武强县中心敬老院 约161米",115.903913,38.000688,1.0,1.6723221510716422
20,,2017-05-28 06:40:07,0.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约149米,距武强县中心敬老院 约161米",115.903909,38.000689,1.0,0.3677043133359901
21,,2017-05-28 06:41:07,0.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约147米,距武强县中心敬老院 约160米",115.903913,38.000701,1.0,1.3796042945861766
22,,2017-05-28 06:50:37,0.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约146米,距武强县中心敬老院 约160米",115.903924,38.000713,1.0,1.6460434234989196
23,,2017-05-28 06:51:37,0.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约148米,距武强县中心敬老院 约159米",115.903895,38.000703,1.0,2.7736834633941334
24,,2017-05-28 06:52:37,0.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约149米,距武强县中心敬老院 约164米",115.903943,38.000684,1.0,4.706675199591318
25,,2017-05-28 06:53:37,0.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约148米,距武强县中心敬老院 约164米",115.903955,38.00069000000001,1.0,1.2452692760093005
26,,2017-05-28 06:54:37,0.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约146米,距武强县中心敬老院 约162米",115.903954,38.00071,1.0,2.2256271659211158
27,,2017-05-28 06:57:37,51.0,2.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距止方头村 约498米,距周窝乡中学 约576米",115.894645,37.995209,2.0,1019.5740739861457
28,,2017-05-28 06:58:37,56.0,3.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距乔家庄村 约364米,距花园村 约546米",115.886119,37.990598,3.0,906.1503557932514
29,,2017-05-28 06:59:37,57.0,3.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距芦园村 约126米,距乔家庄村 约610米",115.876658,37.986551,3.0,943.3778406232273
30,,2017-05-28 07:00:37,59.0,4.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距贾家庄村 约251米,距东宋村 约529米",115.86589,37.98424,4.0,978.072544127964
31,,2017-05-28 07:01:37,55.0,4.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距王庄村 约19米,距武强县富瑞康玻璃纤维制品有限公司 约441米",115.855071,37.98396500000001,4.0,948.690798126831
32,,2017-05-28 07:02:37,60.0,5.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强汇利玻纤 约402米,距武强县富瑞康玻璃纤维制品有限公司 约641米",115.844059,37.985684,5.0,983.8498084021338
33,,2017-05-28 07:03:37,53.0,5.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距后马庄村 约286米,距前马庄村 约379米",115.834066,37.988553,5.0,932.065119209483
34,,2017-05-28 07:04:37,56.0,6.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G307(歧银线),距武强县同鑫沙石料建材厂 约303米,距武强县鑫坤玻纤制品有限公司 约491米",115.823743,37.989573,6.0,911.7483129493472
35,,2017-05-28 07:05:37,54.0,6.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G307(歧银线),距武强县鑫坤玻纤制品有限公司 约634米",115.813015,37.98849000000001,6.0,947.840430308545
36,,2017-05-28 07:06:37,56.0,7.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.802804,37.98712,7.0,907.740351436355
37,,2017-05-28 07:07:37,54.0,7.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约392米,距武强县万丰驾驶员培训学校 约429米",115.792509,37.985754,7.0,914.9409734026538
38,,2017-05-28 07:08:37,55.0,7.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.782031,37.984891,7.0,923.2970297009143
39,,2017-05-28 07:09:37,54.0,8.0,"ACC开,3D定位,天线正常","河北省衡水市深州市大张路乡道,距东李村 约519米",115.771428,37.985332,8.0,930.5473756754483
40,,2017-05-28 07:10:37,55.0,8.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距衡运驾校 约521米,距深州市华盛饲料厂 约663米",115.760853,37.98575200000001,8.0,927.9709759770246
41,,2017-05-28 07:11:37,56.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距衡运驾校 约778米",115.750089,37.986187,9.0,944.5928016526976
42,,2017-05-28 07:12:37,56.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距万如摩托城 约464米",115.739542,37.98661,9.0,925.5262850110248
43,,2017-05-28 07:13:37,55.0,10.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距刘家庄 约55米,距长官庄学校 约125米",115.729,37.987042,10.0,925.134702438286
44,,2017-05-28 07:14:37,54.0,10.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距长官庄村 约487米",115.71861,37.987453,10.0,911.7065999161148
45,,2017-05-28 07:15:37,55.0,11.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距昆仑好客 约593米,距河北高速公路衡水管理所 约730米",115.708125,37.987866,11.0,920.027773129258
46,,2017-05-28 07:16:37,53.0,11.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距康乐宫KTV 约433米,距河北高速公路衡水管理所 约481米",115.697721,37.98825,11.0,912.776564434602
47,,2017-05-28 07:17:37,55.0,12.0,"ACC开,3D定位,天线正常","河北省衡水市深州市G307(歧银线),距深州市合美饲料有限公司-西北门 约119米,距金诺断桥门窗厂 约177米",115.687432,37.988656,12.0,902.8236138689456
48,,2017-05-28 07:18:37,32.0,12.0,"ACC开,3D定位,天线正常","河北省衡水市深州市G307(歧银线),距深州市合美饲料有限公司-西北门 约194米,距金诺断桥门窗厂 约317米",115.684808,37.988723,12.0,230.07865336036878
49,,2017-05-28 07:19:37,52.0,12.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距和聚缘涮锅 约239米,距七色光幼儿园(河北省深州市榆科中心卫生院东) 约385米",115.688504,37.983061,12.0,708.0262793167598
50,,2017-05-28 07:20:37,52.0,13.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距独一家沧州火锅鸡 约63米,距中国人民财产保险。 约65米",115.689578,37.975071,13.0,893.4216880127046
51,,2017-05-28 07:21:37,52.0,13.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距杏园饭店 约360米,距东升棉业 约364米",115.689741,37.966887,13.0,910.1327273286283
52,,2017-05-28 07:22:37,57.0,14.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.691245,37.958751,14.0,914.2409720932104
53,,2017-05-28 07:23:37,54.0,14.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距下博村 约766米,距刘家园村 约771米",115.693044,37.95053,14.0,927.6429796137517
54,,2017-05-28 07:24:37,58.0,15.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.694875,37.94223,15.0,936.7804896196496
55,,2017-05-28 07:25:37,57.0,15.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约413米,距大寺李家庄村 约686米",115.696748,37.933712,15.0,961.2968963377227
56,,2017-05-28 07:26:37,56.0,16.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.698535,37.92525300000001,16.0,953.5680312878177
57,,2017-05-28 07:27:37,57.0,16.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约230米",115.6995,37.91679,16.0,944.8433360315132
58,,2017-05-28 07:28:37,57.0,16.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.700479,37.908171,16.0,962.2309820184053
59,,2017-05-28 07:29:37,56.0,17.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距何家庄小学 约123米,距深州市广顺驾校 约241米",115.699909,37.899665,17.0,947.1466078804283
60,,2017-05-28 07:30:37,58.0,17.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西安庄学校 约311米,距西安家庄村 约497米",115.699369,37.89102800000001,17.0,961.5601392411861
61,,2017-05-28 07:31:37,65.0,18.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章村 约699米,距西大章学校 约710米",115.701089,37.882018,18.0,1013.1747576807624
62,,2017-05-28 07:32:37,61.0,18.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章学校 约332米,距西大章村 约421米",115.702152,37.872674,18.0,1043.1873819594412
63,,2017-05-28 07:33:37,59.0,19.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约308米,距前康王城村 约461米",115.701301,37.863622,19.0,1009.3060861683788
64,,2017-05-28 07:34:37,58.0,19.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约786米",115.70031000000002,37.854829,19.0,981.6014727449393
65,,2017-05-28 07:35:37,58.0,20.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西彭家庄村 约510米,距东彭家庄村 约519米",115.697521,37.84623,20.0,987.0255600133196
66,,2017-05-28 07:36:37,57.0,20.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.694504,37.837925,20.0,960.7249908058028
67,,2017-05-28 07:37:37,60.0,21.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯学校 约74米,距郭家屯村 约255米",115.691406,37.82931,21.0,995.8324363299696
68,,2017-05-28 07:38:37,61.0,21.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距孙家盐厂村 约784米",115.690933,37.82017800000001,21.0,1016.2830054683008
69,,2017-05-28 07:39:37,56.0,22.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距支麻森村 约220米,距麻森小学 约520米",115.692743,37.811336,22.0,995.9598322150282
70,,2017-05-28 07:40:37,55.0,22.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大麻森派出所 约164米,距桃城区大麻森乡综治维稳中心 约172米",115.694447,37.803087,22.0,929.3840817853837
71,,2017-05-28 07:41:37,49.0,23.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区振远路,距衡水市桃城区翔龙驾校 约131米,距衡水市儿童福利院 约211米",115.696139,37.795042,23.0,906.8331306289502
72,,2017-05-28 07:42:37,60.0,23.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水永固锅炉有限公司 约219米,距河北四伟化学工业公司 约302米",115.700519,37.787411,23.0,931.7371032587654
73,,2017-05-28 07:43:37,59.0,24.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡一工程橡胶公司 约282米,距衡水盛越 约299米",115.709241,37.7819,24.0,981.3356604438973
74,,2017-05-28 07:44:37,56.0,24.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区振华路辅路,距天正·国际机电城 约182米,距吉祥物流有限公司 约224米",115.718685,37.777592,24.0,958.3067198594143
75,,2017-05-28 07:45:37,54.0,25.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距圣源二手桩机 约127米,距路缘重汽汽配 约159米",115.727982,37.773357,25.0,943.1009445880308
76,,2017-05-28 07:46:37,55.0,25.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距衡水诚实汽车贸易有限公司 约161米,距天和宾馆 约179米",115.736629,37.769379,25.0,879.3789335263846
77,,2017-05-28 07:47:37,57.0,26.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约207米,距花园医院 约454米",115.74531,37.763921,26.0,974.9895998627652
78,,2017-05-28 07:48:37,52.0,26.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距亿力工程橡胶机械制造有限公司 约199米,距衡水国斌散换热器有限公司 约208米",115.7522,37.757679,26.0,921.1959547976653
79,,2017-05-28 07:49:37,56.0,27.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距宝成彩钢 约61米,距衡水黄河工程橡塑有限公司-东北门 约123米",115.7586,37.751428,27.0,894.2714287327836
80,,2017-05-28 07:50:37,52.0,27.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水碧海化工有限公司 约282米,距衡水市陶瓷厂 约321米",115.763913,37.744252,27.0,924.6180465886246
81,,2017-05-28 07:51:37,50.0,28.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.768821,37.738714,28.0,751.9680262338965
82,,2017-05-28 07:52:37,54.0,28.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.775868,37.732901,28.0,895.4480346497799
83,,2017-05-28 07:53:37,57.0,29.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市交警支队一大队邓庄中队 约531米,距绿色大地食品公司 约684米",115.784481,37.728018,29.0,931.965603597325
84,,2017-05-28 07:54:37,49.0,29.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市交警支队一大队邓庄中队 约419米,距绿色大地食品公司 约582米",115.793361,37.723439,29.0,932.3066897875227
85,,2017-05-28 07:55:37,53.0,29.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(衡德路),距衡水市桃城区邓庄乡供销合作社 约23米,距佳乐餐厅 约39米",115.798201,37.716338,29.0,897.0457529763443
86,,2017-05-28 07:56:37,45.0,30.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区四通街,距衡水市公安局桃城分局邓家庄派出所 约227米,距衡水科源钢筋连接设备有限公司 约299米",115.797895,37.708748,30.0,844.3998241458878
87,,2017-05-28 07:57:37,53.0,30.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.795705,37.70237,30.0,734.9057857150731
88,,2017-05-28 07:58:37,57.0,31.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约366米,距东邢疃村 约587米",115.791688,37.694054,31.0,989.9374239745816
89,,2017-05-28 07:59:37,56.0,31.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约120米,距中邢疃村 约721米",115.787955,37.685897,31.0,964.664503435112
90,,2017-05-28 08:00:37,58.0,32.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.785323,37.677508,32.0,961.1415738658908
91,,2017-05-28 08:01:37,54.0,32.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约252米,距桃城区邓家庄乡大葛村村民委员会 约300米",115.783052,37.669324,32.0,931.712015436156
92,,2017-05-28 08:02:37,57.0,33.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约764米",115.78033899999998,37.660865,33.0,970.4398649423678
93,,2017-05-28 08:03:37,61.0,33.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.775821,37.652897,33.0,971.1775643356973
94,,2017-05-28 08:04:37,58.0,34.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距京九铁路桥 约280米,距孙单驼村 约632米",115.769809,37.645974,34.0,934.21260950367
95,,2017-05-28 08:05:37,46.0,34.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约514米,距孙单驼村 约562米",115.762477,37.640029,34.0,923.9854915730588
96,,2017-05-28 08:06:37,66.0,35.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约648米",115.755326,37.634629,35.0,870.0794920026817
97,,2017-05-28 08:07:37,57.0,35.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.747366,37.627523,35.0,1056.268615310364
98,,2017-05-28 08:08:37,59.0,36.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西李纸房村 约173米,距刘家纸房村 约490米",115.741266,37.619988,36.0,995.2977204283683
99,,2017-05-28 08:09:37,57.0,36.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县衡水湖连接线,距方正电脑 约408米,距肖张老郭家具家电 约473米",115.736576,37.612115,36.0,968.0081350284572
100,,2017-05-28 08:10:37,61.0,37.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距肖张镇小学 约58米,距流行前线服装超市(肖张镇卫生院北) 约81米",115.731763,37.603908,37.0,1006.2565186212153
101,,2017-05-28 08:11:37,53.0,37.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距童心幼儿园(217乡道) 约414米,距爱车屋汽车装潢中心 约470米",115.726345,37.596925,37.0,911.4518947603391
102,,2017-05-28 08:12:37,52.0,38.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.71953700000002,37.59032,38.0,948.2617054780193
103,,2017-05-28 08:13:37,60.0,38.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G45(大广高速),距景村 约661米",115.71181,37.584513,38.0,938.3513259963387
104,,2017-05-28 08:14:37,53.0,39.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距衡水湖服务区-汽车修理 约320米,距国家电网充电站(大广高速衡水湖服务区广州方向) 约362米",115.703357,37.578579,39.0,995.1023076236207
105,,2017-05-28 08:15:37,60.0,39.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距(衡水湖服务区)餐厅 约544米,距(衡水湖服务区)超市 约605米",115.696086,37.572536,39.0,928.5006140633258
106,,2017-05-28 08:16:37,53.0,39.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约431米,距寺上村 约604米",115.689803,37.565586,39.0,950.7221963094064
107,,2017-05-28 08:17:37,61.0,40.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寺上村 约360米,距寺上小学 约469米",115.684658,37.55809,40.0,948.9021724842398
108,,2017-05-28 08:18:37,59.0,41.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约413米",115.679362,37.55025,41.0,988.9076874486605
109,,2017-05-28 08:19:37,64.0,41.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.672953,37.543031,41.0,981.638044125726
110,,2017-05-28 08:20:37,54.0,42.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约424米",115.665604,37.535901,42.0,1023.9249045000684
111,,2017-05-28 08:21:37,59.0,42.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距全网通手机卖场 约788米",115.658925,37.529001,42.0,967.2243286823907
112,,2017-05-28 08:22:37,59.0,42.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约302米",115.653668,37.521947,42.0,911.131175777738
113,,2017-05-28 08:23:37,58.0,43.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寇家庄村 约636米",115.648897,37.513268,43.0,1052.807717329896
114,,2017-05-28 08:24:37,59.0,44.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.644626,37.505068,44.0,986.561215952618
115,,2017-05-28 08:25:37,58.0,44.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约774米",115.639302,37.49731,44.0,982.2157859747513
116,,2017-05-28 08:26:37,53.0,44.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约153米,距梁家屯村 约643米",115.633581,37.49045,44.0,914.6662532405884
117,,2017-05-28 08:29:37,59.0,47.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约438米",115.620243,37.467254,47.0,2835.128379430559
118,,2017-05-28 08:30:37,63.0,47.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约440米,距新庄村 约599米",115.616844,37.45852,47.0,1016.4573539406773
119,,2017-05-28 08:31:37,55.0,48.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约609米,距佳运机动车驾驶员培训学校 约770米",115.612669,37.450053,48.0,1011.0471953959143
120,,2017-05-28 08:32:37,54.0,48.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约265米,距佳运机动车驾驶员培训学校 约581米",115.607825,37.442618,48.0,930.7840480781184
121,,2017-05-28 08:33:37,55.0,49.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约745米",115.60296,37.435419,49.0,908.4504454756284
122,,2017-05-28 08:34:37,51.0,49.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.59808,37.428165,49.0,914.4867922488806
123,,2017-05-28 08:35:37,60.0,50.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距东车营村 约747米",115.593957,37.420874,50.0,888.7243555571208
124,,2017-05-28 08:36:37,56.0,50.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西刘村 约126米,距北刘村 约243米",115.590675,37.412502,50.0,975.0053062275271
125,,2017-05-28 08:37:37,52.0,51.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距前刘村 约660米",115.587793,37.40433,51.0,943.6672195246756
126,,2017-05-28 08:38:37,53.0,51.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.584266,37.396691,51.0,904.7540187979898
127,,2017-05-28 08:39:37,60.0,52.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约49米",115.579512,37.38922,52.0,930.8668107666997
128,,2017-05-28 08:40:37,53.0,52.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市冀李线,115.574331,37.381959,52.0,928.122369053216
129,,2017-05-28 08:41:37,54.0,53.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约568米",115.569162,37.37438,53.0,958.5571093005801
130,,2017-05-28 08:42:37,55.0,53.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约666米",115.56532,37.366239,53.0,966.8144028891952
131,,2017-05-28 08:43:37,52.0,53.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.56316,37.358224,53.0,911.4445204134275
132,,2017-05-28 08:44:37,55.0,54.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约624米",115.562224,37.349664,54.0,955.4186682064774
133,,2017-05-28 08:45:37,52.0,54.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.561544,37.341298,54.0,932.198190691396
134,,2017-05-28 08:46:37,60.0,55.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村 约361米,距南齐家庄村村委会 约362米",115.560561,37.33269,55.0,961.1045213324846
135,,2017-05-28 08:47:37,52.0,55.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距朱家庄 约641米",115.558235,37.324431,55.0,941.1071604164414
136,,2017-05-28 08:48:37,60.0,56.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距石家状小学 约271米,距石家状村 约413米",115.554354,37.316433,56.0,953.2592464398656
137,,2017-05-28 08:50:37,58.0,58.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.54738,37.301119,58.0,1811.1069190340224
138,,2017-05-28 08:51:37,59.0,58.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约491米",115.544135,37.292799,58.0,968.6496473586552
139,,2017-05-28 08:52:37,52.0,59.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄小学 约54米,距于家庄村 约100米",115.539746,37.285143,59.0,935.6742055499809
140,,2017-05-28 08:53:37,50.0,59.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.534204,37.278132,59.0,920.9652238029312
141,,2017-05-28 08:54:37,58.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.528124,37.271143,60.0,945.180593042208
142,,2017-05-28 08:55:37,56.0,60.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市G308(青石线),距董土营村 约444米",115.52204,37.26394000000001,60.0,965.0665930656993
