Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-06-12 00:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约247米",112.525156,28.25635,0.0,0.09794488742844562
36,,2017-06-12 00:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约247米",112.525157,28.256356,0.0,0.6743216435481626
37,,2017-06-12 00:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约246米",112.525163,28.256361,0.0,0.8089893897104297
38,,2017-06-12 00:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约245米",112.525172,28.256373,0.0,1.5992232249638654
39,,2017-06-12 00:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约244米",112.52518,28.256377,0.0,0.9009961715663064
40,,2017-06-12 00:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约243米",112.525181,28.256379,0.0,0.2430032553747094
41,,2017-06-12 00:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约243米",112.525177,28.256387,0.0,0.9720130148644168
42,,2017-06-12 00:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约243米",112.525181,28.256391,0.0,0.5927230757023134
43,,2017-06-12 00:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.525178,28.256402,0.0,1.257944623315271
44,,2017-06-12 00:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约243米",112.525141,28.256424,0.0,4.37234719022498
45,,2017-06-12 00:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.52513700000002,28.256425,0.0,0.4072534111499998
46,,2017-06-12 00:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约242米",112.52515,28.256427,0.0,1.2925579210555718
47,,2017-06-12 00:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约240米",112.525184,28.256421000000003,0.0,3.396298139361924
48,,2017-06-12 00:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.525188,28.256429,0.0,0.9720129509988332
49,,2017-06-12 00:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.525191,28.256432,0.0,0.4445422316443573
50,,2017-06-12 00:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.52518899999998,28.256435,0.0,0.3868486298807828
51,,2017-06-12 00:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.52519,28.256435,0.0,0.09794480933283893
52,,2017-06-12 00:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约238米",112.525196,28.256432,0.0,0.6757468473966847
53,,2017-06-12 00:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.52518899999998,28.256439,0.0,1.0372651856958282
54,,2017-06-12 00:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约239米",112.525183,28.256434,0.0,0.8089890763615224
55,,2017-06-12 00:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.525184,28.256432,0.0,0.2430032354160296
56,,2017-06-12 00:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约240米",112.52518,28.256424,0.0,0.9720129486557126
57,,2017-06-12 00:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约240米",112.52517,28.256438,0.0,1.8392200935002485
58,,2017-06-12 00:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约241米",112.525165,28.256433,0.0,0.7409037032437343
59,,2017-06-12 00:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约241米",112.525166,28.25643,0.0,0.3476669476368369
60,,2017-06-12 01:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约241米",112.525167,28.256429,0.0,0.14818074378662538
61,,2017-06-12 01:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约240米",112.525165,28.256438,0.0,1.0197474302713416
62,,2017-06-12 01:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约241米",112.525158,28.256439,0.0,0.6945720949578995
63,,2017-06-12 01:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约241米",112.525152,28.256443,0.0,0.7370102984891598
64,,2017-06-12 01:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约241米",112.525148,28.256448,0.0,0.6801467507715233
65,,2017-06-12 01:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约240米",112.525146,28.256457,0.0,1.0197474242587643
66,,2017-06-12 01:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约241米",112.525145,28.256454,0.0,0.34766694072265936
67,,2017-06-12 01:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约241米",112.525141,28.25646,0.0,0.7736972157495672
68,,2017-06-12 01:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约241米",112.525133,28.256465,0.0,0.9607664701124398
69,,2017-06-12 01:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约242米",112.525127,28.256456,0.0,1.1605458142766638
70,,2017-06-12 01:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约242米",112.525129,28.256456,0.0,0.195889577585044
71,,2017-06-12 01:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约240米",112.525146,28.256461,0.0,1.7554310025433328
72,,2017-06-12 01:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约238米",112.525184,28.256448,0.0,3.992759595309221
73,,2017-06-12 01:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约237米",112.525169,28.256476,0.0,3.4426898480160486
74,,2017-06-12 01:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约238米",112.525169,28.256474,0.0,0.22239016726672825
75,,2017-06-12 01:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约238米",112.525156,28.25648300000001,0.0,1.619493462697739
76,,2017-06-12 01:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约236米",112.525183,28.256479,0.0,2.681651661222748
77,,2017-06-12 01:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.52517,28.256454,0.0,3.0576075651469647
78,,2017-06-12 01:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约238米",112.525178,28.256451,0.0,0.8516118724651389
79,,2017-06-12 01:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525175,28.25644500000001,0.0,0.7290096884778147
80,,2017-06-12 01:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525173,28.256452000000003,0.0,0.8026367280319612
81,,2017-06-12 01:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约241米",112.525153,28.256447,0.0,2.0362666234859543
82,,2017-06-12 01:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约241米",112.525149,28.256443,0.0,0.5927229395061713
83,,2017-06-12 01:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约241米",112.52515,28.256448,0.0,0.5645368448173945
84,,2017-06-12 01:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约241米",112.525146,28.256446,0.0,0.4504978551562444
85,,2017-06-12 01:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约242米",112.525148,28.256436,0.0,1.1290736918971398
86,,2017-06-12 01:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约244米",112.525145,28.256411,0.0,2.7953631851962126
87,,2017-06-12 01:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约244米",112.525134,28.256414000000003,0.0,1.1278541733133085
88,,2017-06-12 01:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约244米",112.525144,28.256416,0.0,1.004378553988836
89,,2017-06-12 01:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约243米",112.525149,28.256414000000003,0.0,0.5378541724222435
90,,2017-06-12 01:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约243米",112.525145,28.256419,0.0,0.6801468114447923
91,,2017-06-12 01:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约245米",112.525128,28.256412,0.0,1.8380110346433325
92,,2017-06-12 01:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525126,28.256417,0.0,0.5894755483637287
93,,2017-06-12 01:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525123,28.256416,0.0,0.3141704071910824
94,,2017-06-12 01:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.52512,28.256419,0.0,0.4445422550633686
95,,2017-06-12 01:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约245米",112.525116,28.256419,0.0,0.3917792899024423
96,,2017-06-12 01:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约245米",112.525113,28.256424,0.0,0.6288460513303842
97,,2017-06-12 01:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.52512,28.256421000000003,0.0,0.7624600410116552
98,,2017-06-12 01:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约248米",112.52509,28.256412,0.0,3.104091154682044
99,,2017-06-12 01:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约248米",112.525089,28.256416,0.0,0.4554368619729173
100,,2017-06-12 01:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约248米",112.525084,28.256414000000003,0.0,0.5378541701531033
101,,2017-06-12 01:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525077,28.256412,0.0,0.7207799004696952
102,,2017-06-12 01:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约250米",112.525066,28.256409,0.0,1.1278541939288231
103,,2017-06-12 01:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约250米",112.525064,28.256409,0.0,0.1958896639497083
104,,2017-06-12 01:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约250米",112.525063,28.256412,0.0,0.3476669524681575
105,,2017-06-12 01:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约249米",112.525072,28.256416,0.0,0.987359036803927
106,,2017-06-12 01:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约251米",112.525055,28.256412,0.0,1.7234445749058025
107,,2017-06-12 01:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约251米",112.525055,28.256412,0.0,0.0
108,,2017-06-12 01:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约250米",112.525055,28.256413,0.0,0.11119508345653308
109,,2017-06-12 01:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约250米",112.525055,28.256415000000004,0.0,0.2223901679740523
110,,2017-06-12 01:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约250米",112.525055,28.256414000000003,0.0,0.1111950838101951
111,,2017-06-12 01:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约250米",112.525059,28.25641,0.0,0.5927230201995494
112,,2017-06-12 01:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约250米",112.52507,28.256409,0.0,1.083116027201341
113,,2017-06-12 01:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约249米",112.525073,28.256413,0.0,0.5330743409708865
114,,2017-06-12 01:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525077,28.256417,0.0,0.592723012543952
115,,2017-06-12 01:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525079,28.256415000000004,0.0,0.29636150501011804
116,,2017-06-12 01:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525079,28.256413,0.0,0.2223901679740523
117,,2017-06-12 01:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525076,28.25641,0.0,0.4445422655713813
118,,2017-06-12 01:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约252米",112.525068,28.256382,0.0,3.2105470065052324
119,,2017-06-12 01:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约252米",112.52507,28.256382,0.0,0.195889714809468
120,,2017-06-12 02:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约252米",112.525072,28.25637,0.0,1.3486432815357516
121,,2017-06-12 02:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约251米",112.525083,28.25637,0.0,1.0773935421382448
122,,2017-06-12 02:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约251米",112.525085,28.25637,0.0,0.19588973436782825
123,,2017-06-12 02:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约251米",112.52508600000002,28.256375,0.0,0.5645368565379095
124,,2017-06-12 02:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约251米",112.52508600000002,28.256373,0.0,0.22239016762039024
125,,2017-06-12 02:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约251米",112.525089,28.256363,0.0,1.1501188803651825
126,,2017-06-12 02:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525091,28.25636,0.0,0.38684869650277465
127,,2017-06-12 02:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525091,28.256359000000003,0.0,0.111195082749209
128,,2017-06-12 02:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525089,28.25636,0.0,0.2252490667299683
129,,2017-06-12 02:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约252米",112.52508799999998,28.256362,0.0,0.24300326184872695
130,,2017-06-12 02:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约251米",112.52508799999998,28.256366,0.0,0.4447803345334567
131,,2017-06-12 02:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.52509,28.256363,0.0,0.3868486937323731
132,,2017-06-12 02:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525089,28.25636,0.0,0.3476669650650259
133,,2017-06-12 02:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约252米",112.52508799999998,28.256357,0.0,0.34766696516286044
134,,2017-06-12 02:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约252米",112.52508799999998,28.256357,0.0,0.0
135,,2017-06-12 02:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约252米",112.52508600000002,28.256355,0.0,0.2963615762103872
136,,2017-06-12 02:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约252米",112.525087,28.256355,0.0,0.09794488034243996
137,,2017-06-12 02:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约252米",112.52508799999998,28.256358,0.0,0.3476669657549526
138,,2017-06-12 02:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.52509,28.256353000000004,0.0,0.5894755843402157
139,,2017-06-12 02:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约252米",112.52508799999998,28.256353000000004,0.0,0.19588976685211507
