Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-29 00:11:01,64.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约334米,距绪来瓷业有限公司 约671米",113.266651,29.03637800000001,2.0,1088.9891887904519
12,,2017-06-29 00:12:01,52.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距岳阳县长宏饭店 约241米,距宏发五金水电 约347米",113.266815,29.027748,2.0,959.7460284771007
13,,2017-06-29 00:13:01,60.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约393米,距方塘冲 约485米",113.267999,29.019493,2.0,925.1063294001136
14,,2017-06-29 00:14:01,69.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距杨塘屋 约287米,距枫树坡 约533米",113.268941,29.009675,3.0,1095.5494145903065
15,,2017-06-29 00:15:01,47.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约228米,距枫树坡 约418米",113.268856,29.001225,3.0,939.6348172329924
16,,2017-06-29 00:16:01,52.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约361米,距陈家里 约398米",113.26866,28.99425,4.0,775.8199243924219
17,,2017-06-29 00:17:01,60.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约251米,距许家屋场 约297米",113.268377,28.985138,4.0,1013.5834204930957
18,,2017-06-29 00:18:01,57.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆湖农家酒店 约320米,距大荆敬老院 约398米",113.268041,28.975825,5.0,1036.0754455816964
19,,2017-06-29 00:19:01,69.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距天鹅饭店 约293米,距民华酒楼 约392米",113.266221,28.966535,5.0,1048.0652184521505
20,,2017-06-29 00:20:01,65.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约226米,距它家咀 约433米",113.26396499999998,28.957069,6.0,1075.2128884168244
21,,2017-06-29 00:21:01,55.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约109米,距杨家湾 约236米",113.26336,28.947342,6.0,1083.1952645732545
22,,2017-06-29 00:22:01,50.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约173米,距卓家屋 约558米",113.263031,28.938823,7.0,947.8117361436143
23,,2017-06-29 00:23:01,66.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约274米,距王家 约484米",113.26118,28.930596,7.0,932.3675817296588
24,,2017-06-29 00:24:01,62.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约117米,距大屋罗 约545米",113.25836,28.921424,8.0,1056.1633742646677
25,,2017-06-29 00:25:31,62.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约180米,距里家山 约445米",113.257299,28.9118,8.0,1075.1126856129313
26,,2017-06-29 00:26:31,52.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距祠堂湾 约359米,距新桥胡 约582米",113.258215,28.89872,8.0,1457.162334682723
27,,2017-06-29 00:27:31,60.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约311米,距江背塅 约382米",113.257492,28.8902,9.0,949.9931801635793
28,,2017-06-29 00:28:31,57.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距彭家屋 约93米,距广联村 约281米",113.256344,28.882313,9.0,884.0892262961312
29,,2017-06-29 00:29:31,64.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约590米,距西山塘 约614米",113.255019,28.872154,10.0,1136.974212067139
30,,2017-06-29 00:30:31,65.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距白马村 约383米,距金鸡冲 约472米",113.255011,28.862018,11.0,1127.073637856808
31,,2017-06-29 00:31:31,56.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约624米,距老屋垄 约647米",113.255408,28.85301,11.0,1002.3912112493604
32,,2017-06-29 00:32:31,65.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约97米,距坳上咀 约591米",113.253822,28.844405,12.0,969.2220771699277
33,,2017-06-29 00:33:31,69.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约201米,距天井中学 约716米",113.2515,28.833857,12.0,1194.493694176171
34,,2017-06-29 00:34:31,55.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约327米,距雾云塘 约474米",113.250981,28.824762,13.0,1012.5822311798064
35,,2017-06-29 00:35:31,69.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约188米,距裴家坡 约362米",113.249082,28.815184,13.0,1080.9756297573222
36,,2017-06-29 00:36:31,70.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约524米,距杨家咀 约632米",113.24711200000002,28.805005,14.0,1148.0140320611126
37,,2017-06-29 00:37:31,70.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约253米,距嵩山村 约286米",113.246373,28.79445,14.0,1175.871059310566
38,,2017-06-29 00:38:31,60.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县S308,距佳润雅园 约108米,距伍市耐克森轮胎 约181米",113.246128,28.784426,15.0,1114.8751994777929
39,,2017-06-29 00:39:31,51.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距阳家塝 约460米,距黄荆坪 约485米",113.245918,28.77601,15.0,936.0416006568013
40,,2017-06-29 00:40:31,66.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约373米,距石桥村 约384米",113.246536,28.76754600000001,16.0,943.080762354424
41,,2017-06-29 00:41:31,61.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约495米,距李家湾 约508米",113.248779,28.757741,16.0,1111.9742065423482
42,,2017-06-29 00:42:31,62.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约371米,距岐山屋 约457米",113.250876,28.749027,17.0,990.2834918550943
43,,2017-06-29 00:43:31,68.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约476米,距鳌鱼场 约601米",113.255231,28.739089,18.0,1183.8163786804848
44,,2017-06-29 00:44:31,65.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约336米,距乌沙冲 约575米",113.26165,28.730938,18.0,1101.4432821051566
45,,2017-06-29 00:45:31,62.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约225米,距七星村 约519米",113.265198,28.721723,19.0,1081.4921369128922
46,,2017-06-29 00:46:31,53.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约369米,距银溪洞 约549米",113.265598,28.713271,19.0,940.6299953887063
47,,2017-06-29 00:47:31,58.0,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约79米,距鲁家冲 约325米",113.265277,28.705114,20.0,907.5583971384532
48,,2017-06-29 00:48:31,67.0,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约266米,距克仁塘 约395米",113.264933,28.695726,20.0,1044.438494360916
49,,2017-06-29 00:49:31,73.0,21.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距检市场 约54米,距姚家冲 约400米",113.264531,28.685043,21.0,1188.5441027438699
50,,2017-06-29 00:50:31,61.0,21.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约342米,距大路巷 约581米",113.26396499999998,28.674946,21.0,1124.0936472565606
51,,2017-06-29 00:51:31,74.0,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约274米,距长岭村 约650米",113.262325,28.664934,22.0,1124.7242353502902
52,,2017-06-29 00:52:31,62.0,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约329米,距梅树村 约386米",113.260531,28.655002000000003,22.0,1118.1755459896347
53,,2017-06-29 00:53:31,73.0,23.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约130米,距雯轩假日酒店 约407米",113.259719,28.644787,23.0,1138.6181118417035
54,,2017-06-29 00:54:31,65.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中国大地保险客户服务点 约271米,距四海灯饰洁具 约289米",113.259106,28.634734,24.0,1119.4437844933054
55,,2017-06-29 00:59:01,59.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约88米,距高塘冲 约318米",113.238878,28.583635,29.0,6015.298981591348
56,,2017-06-29 01:00:31,59.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约123米,距高塘冲 约302米",113.238774,28.583332,29.0,35.18919090926524
57,,2017-06-29 01:01:31,68.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约216米,距施家冲 约281米",113.23424,28.569117,30.0,1641.4743200789385
58,,2017-06-29 01:02:31,58.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约202米,距陈场 约595米",113.23058799999998,28.56051,30.0,1021.3514636348204
59,,2017-06-29 01:03:31,70.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约191米,距金家垅 约678米",113.225947,28.552039,31.0,1045.3224186095963
60,,2017-06-29 01:04:31,63.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约275米,距中塘坡 约284米",113.220797,28.542733,31.0,1150.571343917684
61,,2017-06-29 01:05:31,59.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约331米,距长沙县开物中学 约593米",113.219155,28.538791,31.0,466.755250223691
62,,2017-06-29 01:06:31,54.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约332米,距梅树塘 约435米",113.215972,28.525762,32.0,1481.7544916253962
63,,2017-06-29 01:07:31,57.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约323米,距坝上屋 约505米",113.214334,28.516962,32.0,991.5168291896136
64,,2017-06-29 01:08:31,67.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距青山铺镇赛头村村民委员会 约310米,距赛头村 约309米",113.212422,28.508598,33.0,948.6134281690182
65,,2017-06-29 01:09:31,57.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约229米,距老虎岩冲 约451米",113.208442,28.49922,33.0,1112.9501856010663
66,,2017-06-29 01:10:31,55.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约289米,距张山坳 约422米",113.203823,28.49195,34.0,925.8741287257086
67,,2017-06-29 01:11:31,66.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距瑶塘农庄 约130米,距谢家冲 约366米",113.198966,28.484208,34.0,983.0679560420456
68,,2017-06-29 01:12:31,59.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约190米,距湴塘湾 约306米",113.194688,28.475428000000004,35.0,1062.0629137629126
69,,2017-06-29 01:13:31,67.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县广福路88号,距青山铺镇 约76米,距湖北客运饭店 约118米",113.191104,28.46613,35.0,1091.6321226602338
70,,2017-06-29 01:14:31,64.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距康家屋场 约436米,距牛角塘 约531米",113.186631,28.45657700000001,36.0,1148.7236933180338
71,,2017-06-29 01:15:31,60.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约363米,距黄鹄大山 约413米",113.184528,28.452741,36.0,473.50696094559385
72,,2017-06-29 01:16:31,63.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约145米,距井湾里 约233米",113.17771100000002,28.440572,36.0,1508.3713012438363
73,,2017-06-29 01:17:31,43.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约532米,距大塘冲 约651米",113.172617,28.43345,37.0,935.5438154367984
74,,2017-06-29 01:18:31,52.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约257米,距周家冲 约422米",113.168031,28.42811,37.0,744.0924603029817
75,,2017-06-29 01:19:31,59.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约233米,距城皇庙 约502米",113.161308,28.42104,38.0,1024.8219283278013
76,,2017-06-29 01:20:31,66.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约83米,距大屋湾 约202米",113.157847,28.417401,38.0,527.5350386506499
77,,2017-06-29 01:21:31,73.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘坡 约69米,距棠坡清代民居 约180米",113.1466,28.40562700000001,38.0,1709.96678220317
78,,2017-06-29 01:22:31,56.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约285米,距黑石头 约456米",113.140224,28.398651,39.0,995.3055778509779
79,,2017-06-29 01:23:31,57.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约126米,距谭家老屋 约367米",113.134501,28.390432,39.0,1071.7385220993083
80,,2017-06-29 01:24:31,53.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距姚家祠堂 约116米,距桂花塘 约141米",113.13093700000002,28.383586,40.0,837.2832817964928
81,,2017-06-29 01:25:31,57.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约233米,距西塘坡 约366米",113.127393,28.374895,40.0,1026.710251106455
82,,2017-06-29 01:26:31,63.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘脚下 约414米,距长沙岭 约425米",113.123881,28.366452,41.0,999.7264450724311
83,,2017-06-29 01:27:31,70.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南成功建设工程有限公司 约208米,距杨家湾 约307米",113.11878,28.358414,41.0,1023.7056072921154
84,,2017-06-29 01:28:31,55.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约244米,距高升村 约353米",113.112123,28.351191,42.0,1034.1238429570533
85,,2017-06-29 01:29:31,64.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约72米,距毛屋咀 约207米",113.105414,28.344061,42.0,1029.3791086967744
86,,2017-06-29 01:30:31,59.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘尾巴 约147米,距水乐渔 约212米",113.098357,28.33656400000001,43.0,1082.560988229878
87,,2017-06-29 01:31:31,59.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约206米,距南塘冲 约287米",113.092598,28.329695,43.0,949.2624046599451
88,,2017-06-29 01:32:31,60.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距诚群石材辅料商行 约71米,距醉食尚时尚餐厅 约98米",113.088119,28.321619,44.0,999.3135817879132
89,,2017-06-29 01:33:31,37.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约185米,距水塘乡 约234米",113.083746,28.31551,44.0,802.9157359509887
90,,2017-06-29 01:34:31,44.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约236米,距安沙国际建材城 约262米",113.077477,28.316452,44.0,622.5478722771787
91,,2017-06-29 01:35:31,55.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约214米,距陈家冲 约440米",113.069676,28.319085,45.0,817.8294374182611
92,,2017-06-29 01:36:31,63.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家公屋 约233米,距石咀上 约264米",113.059451,28.320805,45.0,1018.9976816286937
93,,2017-06-29 01:37:31,39.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距兴盛便利超市汉回民族超市 约64米,距鲁家屋场 约165米",113.050666,28.321293,46.0,861.6334294788692
94,,2017-06-29 01:38:31,61.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回村 约284米,距周家湾 约331米",113.042506,28.323097,46.0,823.5399612311193
95,,2017-06-29 01:39:31,54.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距黄泥冲 约100米,距皇衣休闲山庄 约339米",113.031749,28.325182,47.0,1078.1448050110696
96,,2017-06-29 01:40:31,52.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约334米,距深坡 约363米",113.023345,28.325009,47.0,822.8223183415829
97,,2017-06-29 01:41:31,43.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距沙坪湘绣 约218米,距白杨坡 约223米",113.015281,28.323940000000004,48.0,798.2224858192163
98,,2017-06-29 01:42:31,65.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距猫公桥 约191米,距湖南天工展业有限公司 约258米",113.006193,28.322688,48.0,900.3911194329753
99,,2017-06-29 01:43:31,63.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蜡树下 约214米,距牛车坝 约229米",112.994718,28.322869,49.0,1123.3967621142833
100,,2017-06-29 01:44:31,67.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距罗家坡 约336米,距秧子冲 约431米",112.984503,28.325540000000004,49.0,1043.0480319782305
101,,2017-06-29 01:45:31,50.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约101米,距湘粤村村委会 约131米",112.9754,28.329319,50.0,985.1137778877022
102,,2017-06-29 01:46:31,63.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距藕塘冲 约249米,距柞树湾 约356米",112.96618,28.331432,50.0,932.5090136741625
103,,2017-06-29 01:47:31,50.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距明园垂钓 约138米,距高冲 约147米",112.956317,28.330016,51.0,978.1118030784392
104,,2017-06-29 01:48:31,60.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距长沙运德物流有限公司 约177米,距港货特惠店 约187米",112.948461,28.325361,51.0,926.9257325220098
105,,2017-06-29 01:49:31,56.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距七家湖 约282米,距湖南兆新混凝土有限公司 约541米",112.941726,28.319001,52.0,966.8219970397245
106,,2017-06-29 01:50:31,55.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距许家洲 约259米,距湘江大桥 约660米",112.934566,28.313419,52.0,936.218864060056
107,,2017-06-29 01:51:31,58.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城驾校 约103米,距湖南宏瑞工程检测技术有限公司 约134米",112.927382,28.307968,52.0,928.4316886670496
108,,2017-06-29 01:52:31,62.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距恒大名都 约260米,距恒大名都-48栋 约34米",112.918127,28.303251,53.0,1046.925898927266
109,,2017-06-29 01:53:31,55.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北)-西门 约113米,距红黄蓝幼儿园(桃园东北) 约119米",112.909043,28.304121,54.0,894.5820457141325
110,,2017-06-29 01:54:31,46.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约303米,距龙王庙 约322米",112.901248,28.307573,54.0,854.2236310007539
111,,2017-06-29 01:55:31,66.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距糕员外 约243米,距麂角塘 约244米",112.892279,28.310691,54.0,944.0053302791066
112,,2017-06-29 01:56:31,42.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约129米,距湖南商学院(北津学院)-一教学楼 约153米",112.883853,28.310634000000004,55.0,824.8871235112987
113,,2017-06-29 01:57:31,57.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约149米,距刘家塘 约340米",112.87577,28.308019,55.0,843.0288023365704
114,,2017-06-29 01:58:31,67.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约186米,距长沙四季茗楼茶业有限公司 约327米",112.865934,28.30413,56.0,1055.5796598586076
115,,2017-06-29 01:59:31,58.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距恒飞电缆 约297米,距排塘坳 约298米",112.858098,28.298506,56.0,989.76242794519
116,,2017-06-29 02:00:31,50.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距湖南金桥商砼电商有限公司 约276米,距大塘湾 约302米",112.85377,28.290757,57.0,960.2128224720676
117,,2017-06-29 02:01:31,51.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距横冲子 约47米,距圈门湾 约273米",112.851567,28.283924,57.0,789.8232087558598
118,,2017-06-29 02:02:31,49.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距梅思塘 约320米,距文家冲 约360米",112.849886,28.275823,58.0,915.7080449661889
119,,2017-06-29 02:03:31,49.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约258米,距金元村 约326米",112.850189,28.269137,58.0,744.0422490904593
120,,2017-06-29 02:04:31,56.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约187米,距中国重汽长沙格润特约服务站 约191米",112.850337,28.260507,59.0,959.7230353951344
121,,2017-06-29 02:05:31,58.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距元众软件园(建设中) 约274米,距金桥村 约291米",112.849243,28.251847,59.0,968.8927290104477
122,,2017-06-29 02:06:31,46.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约200米,距霍尼韦尔博云航空系统(湖南)有限公司 约251米",112.847551,28.244652,59.0,817.034888074184
123,,2017-06-29 02:07:31,5.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约71米,距湖南斯多孚节能科技有限公司 约84米",112.844395,28.240871,60.0,521.8582897918392
124,,2017-06-29 02:08:31,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约72米,距湖南斯多孚节能科技有限公司 约88米",112.844316,28.240890000000004,60.0,8.021974026623884
125,,2017-06-29 02:09:31,32.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约320米,距湖南斯多孚节能科技有限公司 约346米",112.841057,28.23976,60.0,343.0871936676628
126,,2017-06-29 02:10:31,46.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约311米,距中国通号长沙产业园 约324米",112.833583,28.240562,60.0,737.5623357476463
127,,2017-06-29 02:11:31,62.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约147米,距华龙幼儿园 约382米",112.82483700000002,28.241081,61.0,858.6921850587892
128,,2017-06-29 02:12:31,55.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约241米,距俞家坝 约319米",112.814338,28.241803000000004,61.0,1031.5958342505523
129,,2017-06-29 02:13:31,64.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约219米,距三益村 约353米",112.80454,28.244043,62.0,991.5776704409017
130,,2017-06-29 02:14:31,45.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约147米,距鹧鸪塘 约198米",112.795691,28.246278000000004,62.0,901.7283602547033
131,,2017-06-29 02:15:31,55.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约45米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约524米",112.787192,28.248349,63.0,863.7675190197508
132,,2017-06-29 02:16:31,30.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约402米,距下谭家老屋 约550米",112.779095,28.248716,63.0,794.1670654914876
133,,2017-06-29 02:17:31,31.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约254米,距水口村 约395米",112.776208,28.247938,63.0,295.7246803619667
134,,2017-06-29 02:19:31,52.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约81米,距张家祠堂 约278米",112.758187,28.247214000000003,65.0,1767.0448689650602
