Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
276,,2017-06-15 04:36:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968699,35.742027,0.0,0.0
277,,2017-06-15 04:37:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968699,35.742027,0.0,0.0
278,,2017-06-15 04:38:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.9687,35.742025,0.0,0.24000588347707544
279,,2017-06-15 04:39:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.9687,35.742025,0.0,0.0
280,,2017-06-15 04:40:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968699,35.742022,0.0,0.3455785833643226
281,,2017-06-15 04:41:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.9687,35.742023,0.0,0.1432123755367317
282,,2017-06-15 04:42:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968701,35.742024,0.0,0.1432123769188856
283,,2017-06-15 04:43:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968703,35.742024,0.0,0.18050416012847872
284,,2017-06-15 04:44:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968705,35.742027,0.0,0.3792899556241514
285,,2017-06-15 04:45:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968702,35.742021,0.0,0.7200176522778864
286,,2017-06-15 04:46:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742022,0.0,0.21200495309074846
287,,2017-06-15 04:47:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742023,0.0,0.11119508274920896
288,,2017-06-15 04:48:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742023,0.0,0.0
289,,2017-06-15 04:49:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742023,0.0,0.0
290,,2017-06-15 04:50:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968702,35.742023,0.0,0.18050416124756388
291,,2017-06-15 04:51:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968701,35.742025,0.0,0.2400058846309253
292,,2017-06-15 04:52:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968701,35.742025,0.0,0.0
293,,2017-06-15 04:53:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968701,35.742025,0.0,0.0
294,,2017-06-15 04:54:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968701,35.742025,0.0,0.0
295,,2017-06-15 04:55:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968705,35.742021,0.0,0.5728495050809169
296,,2017-06-15 04:56:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742021,0.0,0.09025208346517706
297,,2017-06-15 04:57:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968707,35.742021,0.0,0.2707562503955312
298,,2017-06-15 04:58:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742021,0.0,0.2707562503955312
299,,2017-06-15 04:59:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742021,0.0,0.0
300,,2017-06-15 05:00:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968707,35.742024,0.0,0.4296371306496531
301,,2017-06-15 05:01:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968707,35.742025,0.0,0.11119508345653306
302,,2017-06-15 05:02:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968713,35.742021,0.0,0.7007605264716644
303,,2017-06-15 05:03:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968715,35.742022,0.0,0.21200495309074846
304,,2017-06-15 05:04:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968713,35.742019,0.0,0.3792899615147069
305,,2017-06-15 05:05:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968697,35.742016,0.0,1.4820632781252834
306,,2017-06-15 05:06:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968694,35.74202000000001,0.0,0.5207096120962283
307,,2017-06-15 05:07:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968701,35.742021,0.0,0.6414755166330025
308,,2017-06-15 05:08:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968701,35.742025,0.0,0.4447803341797946
309,,2017-06-15 05:09:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968699,35.742024,0.0,0.21200494703856385
310,,2017-06-15 05:10:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968696,35.74202899999999,0.0,0.6183992247032813
311,,2017-06-15 05:11:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968688,35.742022,0.0,1.061678382650803
312,,2017-06-15 05:12:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.96868899999998,35.742022,0.0,0.0902520823315312
313,,2017-06-15 05:13:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968686,35.742025,0.0,0.4296371270591967
314,,2017-06-15 05:14:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968686,35.742025,0.0,0.0
315,,2017-06-15 05:15:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.96868899999998,35.742025,0.0,0.2707562344953669
316,,2017-06-15 05:16:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.96868700000002,35.742022,0.0,0.37928995562960205
317,,2017-06-15 05:17:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968686,35.742022,0.0,0.09025208347973793
318,,2017-06-15 05:18:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约400米",112.968685,35.742021,0.0,0.14321237690970934
319,,2017-06-15 05:19:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968679,35.74202000000001,0.0,0.5528111215157168
320,,2017-06-15 05:20:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约395米,距高平新胜肉类食品有限公司-西南门 约397米",112.968634,35.742038,0.0,4.527754185722069
321,,2017-06-15 05:21:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968664,35.742047,0.0,2.8865901620705374
322,,2017-06-15 05:22:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968669,35.742032,0.0,1.727892896419836
323,,2017-06-15 05:23:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968675,35.742032,0.0,0.5415124259704259
324,,2017-06-15 05:24:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968676,35.742027,0.0,0.5632531426459617
325,,2017-06-15 05:25:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.96868,35.742024,0.0,0.491534456377741
326,,2017-06-15 05:26:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968691,35.742024,0.0,0.9927728761138056
327,,2017-06-15 05:27:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968698,35.742018,0.0,0.9188269511092804
328,,2017-06-15 05:28:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968698,35.74201400000001,0.0,0.4447803331188085
329,,2017-06-15 05:29:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968705,35.74201400000001,0.0,0.6317646375084677
330,,2017-06-15 05:30:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968697,35.742015,0.0,0.7305289155192015
331,,2017-06-15 05:31:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968694,35.742017,0.0,0.35038028199140786
332,,2017-06-15 05:32:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.96869,35.742019,0.0,0.4240099205619181
333,,2017-06-15 05:33:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.96868899999998,35.742022,0.0,0.3455785864647484
334,,2017-06-15 05:34:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968696,35.742025,0.0,0.7144267501929282
335,,2017-06-15 05:35:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968691,35.74203499999999,0.0,1.2000294075415747
336,,2017-06-15 05:36:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968692,35.74203400000001,0.0,0.1432123659746648
337,,2017-06-15 05:37:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968691,35.742031,0.0,0.3455785824066737
338,,2017-06-15 05:38:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968693,35.74202899999999,0.0,0.2864247436056095
339,,2017-06-15 05:39:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968704,35.74204,0.0,1.5753360514769212
340,,2017-06-15 05:40:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968681,35.742036,0.0,2.122914193188689
341,,2017-06-15 05:41:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968681,35.742039,0.0,0.33358525107692344
342,,2017-06-15 05:42:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968683,35.742041,0.0,0.2864247293287288
343,,2017-06-15 05:43:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.96868700000002,35.74204,0.0,0.3777450185555494
344,,2017-06-15 05:44:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968706,35.74204,0.0,1.714789169702875
345,,2017-06-15 05:45:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968708,35.742027,0.0,1.456762275218223
346,,2017-06-15 05:46:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742027,0.0,0.36100830665320577
347,,2017-06-15 05:47:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968703,35.742027,0.0,0.0902520755150948
348,,2017-06-15 05:48:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968706,35.742024,0.0,0.42963712465496695
349,,2017-06-15 05:49:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968708,35.74201,0.0,1.567161031824263
350,,2017-06-15 05:50:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968718,35.742012,0.0,0.929516777763116
351,,2017-06-15 05:51:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.96872,35.742013,0.0,0.21200497009341288
352,,2017-06-15 05:52:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968724,35.742013,0.0,0.3610083689891652
353,,2017-06-15 05:53:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968721,35.742013,0.0,0.2707562764548222
354,,2017-06-15 05:54:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.96872,35.742016,0.0,0.34557858687558873
355,,2017-06-15 05:55:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968722,35.742017,0.0,0.2120049635348842
356,,2017-06-15 05:56:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约403米",112.968725,35.742013,0.0,0.5207096151612874
357,,2017-06-15 05:57:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.96872,35.742016,0.0,0.5611729825285353
358,,2017-06-15 05:58:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968719,35.74201,0.0,0.6732472937466304
359,,2017-06-15 05:59:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.96871000000002,35.742007,0.0,0.8781001317766751
360,,2017-06-15 06:00:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968709,35.742006,0.0,0.14321238934780986
361,,2017-06-15 06:01:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968706,35.742006,0.0,0.27075629911317145
362,,2017-06-15 06:02:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968708,35.742004,0.0,0.28642477767907365
363,,2017-06-15 06:03:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968697,35.74200300000001,0.0,0.9989809018390956
364,,2017-06-15 06:04:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约400米",112.968698,35.741999,0.0,0.4538446758680971
365,,2017-06-15 06:05:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968696,35.741993,0.0,0.6911571840893401
366,,2017-06-15 06:06:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968693,35.741992,0.0,0.2927000949801571
367,,2017-06-15 06:07:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968698,35.74199,0.0,0.5030839919310334
368,,2017-06-15 06:08:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约400米",112.968699,35.741996,0.0,0.6732472969969296
369,,2017-06-15 06:09:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968693,35.741999,0.0,0.6360149998865714
370,,2017-06-15 06:10:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968691,35.74199799999999,0.0,0.21200499778558496
371,,2017-06-15 06:11:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968695,35.741996,0.0,0.42401000096606
372,,2017-06-15 06:12:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968694,35.741992,0.0,0.453844676406368
373,,2017-06-15 06:13:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968695,35.741994,0.0,0.2400058978461443
374,,2017-06-15 06:14:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.968677,35.741996,0.0,1.6396893561250443
375,,2017-06-15 06:15:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.968681,35.741993,0.0,0.4915345591410971
376,,2017-06-15 06:16:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约399米",112.968686,35.74199799999999,0.0,0.7160619787773181
377,,2017-06-15 06:17:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.96868,35.741996,0.0,0.5854001611877279
378,,2017-06-15 06:18:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约395米,距高平新胜肉类食品有限公司-西南门 约398米",112.968663,35.74199799999999,0.0,1.550319495425197
379,,2017-06-15 06:19:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.968676,35.742005,0.0,1.4079889103059744
380,,2017-06-15 06:20:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约398米",112.968667,35.742007,0.0,0.8421627834887025
381,,2017-06-15 06:21:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968688,35.742018,0.0,2.2557094417931904
382,,2017-06-15 06:22:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968682,35.742013,0.0,0.7761085568102366
383,,2017-06-15 06:23:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.968675,35.742006,0.0,1.0024867016482135
384,,2017-06-15 06:24:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.968675,35.742006,0.0,0.0
385,,2017-06-15 06:25:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约399米",112.968682,35.74200300000001,0.0,0.7144268824271892
386,,2017-06-15 06:26:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.96868,35.742002,0.0,0.21200499024945813
387,,2017-06-15 06:27:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.968682,35.742001,0.0,0.21200499143789048
388,,2017-06-15 06:28:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约399米",112.968682,35.74200300000001,0.0,0.22239016832771435
389,,2017-06-15 06:29:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968685,35.74200300000001,0.0,0.2707563116123939
390,,2017-06-15 06:30:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约399米",112.968684,35.742,0.0,0.345578591201796
391,,2017-06-15 06:31:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968686,35.742002,0.0,0.28642478323156983
392,,2017-06-15 06:32:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.96868899999998,35.741997,0.0,0.6183992650418195
393,,2017-06-15 06:33:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约399米",112.96868700000002,35.74199799999999,0.0,0.21200499672330256
