Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
60,,2017-06-26 01:00:31,60.0,28.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.916521,39.514666,28.0,985.6196858738035
61,,2017-06-26 01:01:31,59.0,29.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.912563,39.505868,29.0,1035.5451619762694
62,,2017-06-26 01:02:31,65.0,29.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.91061299999998,39.496767,29.0,1025.72351295616
63,,2017-06-26 01:03:31,66.0,30.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距安居坊村 约131米",112.908275,39.486953,30.0,1109.557481252417
64,,2017-06-26 01:04:31,65.0,30.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距公司圐圙 约660米",112.903662,39.477606,30.0,1112.1895430495463
65,,2017-06-26 01:05:31,52.0,31.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距公司圐圙 约372米",112.897473,39.469654,31.0,1031.5273427972597
66,,2017-06-26 01:06:31,63.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.89235,39.462226,31.0,935.7379460938437
67,,2017-06-26 01:07:31,0.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.890611,39.458947,31.0,393.9894300481093
68,,2017-06-26 01:08:31,0.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.890613,39.458948,31.0,0.2045636258679644
69,,2017-06-26 01:09:31,0.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.890614,39.45895,31.0,0.238385966354928
70,,2017-06-26 01:10:31,0.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.890613,39.458951,31.0,0.14048070522585973
71,,2017-06-26 01:11:31,0.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.890613,39.458953,31.0,0.22239016762039024
72,,2017-06-26 01:12:31,0.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.890613,39.458952,31.0,0.11119508310287103
73,,2017-06-26 01:13:31,0.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.890614,39.458954,31.0,0.2383859635883981
74,,2017-06-26 01:14:31,29.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.89025,39.458037,31.0,106.64715300032809
75,,2017-06-26 01:15:31,43.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.889227,39.455371,31.0,309.18312902851693
76,,2017-06-26 01:16:31,53.0,32.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.886444,39.443604,32.0,1330.0737942315598
77,,2017-06-26 01:17:31,56.0,32.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.884342,39.435478,32.0,921.4254891480248
78,,2017-06-26 01:18:31,44.0,33.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县S303(洗朔线),112.88074,39.428161,33.0,870.4427539008301
79,,2017-06-26 01:19:31,61.0,33.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.876493,39.421447,33.0,830.9207924083188
80,,2017-06-26 01:20:31,57.0,34.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.871568,39.413232,34.0,1006.6838834623268
81,,2017-06-26 01:21:31,58.0,34.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距半道地 约161米",112.868608,39.404989,34.0,951.2047855516755
82,,2017-06-26 01:22:31,56.0,35.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.86668,39.396867,35.0,918.1941652872048
83,,2017-06-26 01:23:31,56.0,35.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.864022,39.388364,35.0,972.6901637128248
84,,2017-06-26 01:24:31,56.0,35.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.859541,39.380401,35.0,965.5708115619818
85,,2017-06-26 01:25:31,55.0,36.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.854028,39.373491,36.0,902.7258936553814
86,,2017-06-26 01:26:31,54.0,36.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.848197,39.366626,36.0,913.2086845399896
87,,2017-06-26 01:27:31,59.0,37.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.842827,39.359258,37.0,940.4023099787213
88,,2017-06-26 01:28:31,57.0,37.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距后张堡村 约515米",112.838974,39.350806,37.0,996.4984268158203
89,,2017-06-26 01:29:31,56.0,38.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.835599,39.342613,38.0,956.1301648215184
90,,2017-06-26 01:30:31,53.0,38.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.830884,39.335315,38.0,907.1684250455127
91,,2017-06-26 01:31:31,56.0,39.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.82483899999998,39.328492,39.0,919.7372343700681
92,,2017-06-26 01:32:31,54.0,39.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距南万庄村 约712米",112.819391,39.321477,39.0,909.975299645188
93,,2017-06-26 01:33:31,56.0,40.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.815504,39.313946,40.0,901.7019507864193
94,,2017-06-26 01:34:31,51.0,40.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县应汴线,距山阴县张家庄乡陆庄村党支部 约747米,距陆庄村 约754米",112.81311399999998,39.305951,40.0,912.4748920785223
95,,2017-06-26 01:35:31,41.0,40.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山阴县张家庄乡陆庄村党支部 约179米,距张庄乡陆庄村学校 约200米",112.81136200000002,39.299311,40.0,753.5677683139888
96,,2017-06-26 01:36:31,49.0,41.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.808891,39.292605,41.0,775.3990531281025
97,,2017-06-26 01:37:31,45.0,41.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.805339,39.285938,41.0,801.8888705808522
98,,2017-06-26 01:38:31,48.0,42.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.801911,39.279751,42.0,748.5615028072085
99,,2017-06-26 01:39:31,41.0,42.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距张家庄中学校 约471米,距张家庄乡人民政府 约489米",112.799402,39.273151,42.0,765.0044867643004
100,,2017-06-26 01:40:31,42.0,42.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距张家庄中学校 约308米,距张家庄乡 约319米",112.79819,39.267046,42.0,686.8168670833188
101,,2017-06-26 01:41:31,37.0,43.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距水河铺村委会 约699米,距人民舞台 约702米",112.7978,39.261054,43.0,667.1263877615852
102,,2017-06-26 01:42:31,39.0,43.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距水河铺村 约515米,距人民舞台 约569米",112.797619,39.254974,43.0,676.245695938525
103,,2017-06-26 01:43:31,32.0,43.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.797086,39.24995300000001,43.0,560.193643677042
104,,2017-06-26 01:44:31,39.0,44.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.795759,39.244598,44.0,606.3151730200582
105,,2017-06-26 01:45:31,24.0,44.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距广武汉墓群 约734米",112.794043,39.240041,44.0,527.8253742952895
106,,2017-06-26 01:46:31,25.0,44.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距广武汉墓群 约380米",112.79246,39.23625300000001,44.0,442.7211477193145
107,,2017-06-26 01:47:31,20.0,44.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县G208(二长线),距广武汉墓群 约349米",112.791019,39.232881,44.0,394.95649151840894
108,,2017-06-26 01:48:31,27.0,44.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县G208(二长线),距汉武大帝雕像 约414米,距广武汉墓群 约653米",112.789578,39.229398,44.0,406.69426874012186
109,,2017-06-26 01:49:31,21.0,45.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县朔广线,距汉武大帝雕像 约204米",112.788084,39.225826,45.0,417.51577035231867
110,,2017-06-26 01:50:31,24.0,45.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县朔广线,距汉武大帝雕像 约469米,距旧广武古城-东门 约527米",112.786783,39.222643,45.0,371.25273434040497
111,,2017-06-26 01:51:31,38.0,45.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距旧广武古城-东门 约205米,距旧广武村 约359米",112.784735,39.218659,45.0,476.8391882161389
112,,2017-06-26 01:52:31,30.0,45.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距旧广武古城-南门 约377米,距旧广武古城-西门 约608米",112.78046299999998,39.213539,45.0,677.9180701379736
113,,2017-06-26 01:53:31,28.0,46.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.777004,39.210598,46.0,442.44283861813864
114,,2017-06-26 01:54:31,27.0,46.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.77391,39.206706,46.0,508.2857165216423
115,,2017-06-26 01:55:31,26.0,46.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.7728,39.203042,46.0,418.49429602736467
116,,2017-06-26 01:56:31,24.0,46.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.773156,39.199024,46.0,447.8337189819822
117,,2017-06-26 01:57:31,21.0,47.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.774233,39.195566,47.0,395.5545355883715
118,,2017-06-26 01:58:31,25.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.775219,39.192313,47.0,371.5638472374166
119,,2017-06-26 01:59:31,20.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.77626200000002,39.188488,47.0,434.7158855453623
120,,2017-06-26 02:00:31,17.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.776681,39.185869,47.0,293.4503505875168
121,,2017-06-26 02:01:31,19.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.77739,39.18323400000001,47.0,299.30356717334166
122,,2017-06-26 02:02:31,18.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778381,39.180468,47.0,319.2061798432904
123,,2017-06-26 02:03:31,16.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.779064,39.17784,48.0,298.0919136619626
124,,2017-06-26 02:04:31,16.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.779354,39.175286,48.0,285.0902954319688
125,,2017-06-26 02:05:31,18.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.77927,39.17262,48.0,296.5345135794505
126,,2017-06-26 02:06:31,18.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778859,39.169737,48.0,322.5273901703246
127,,2017-06-26 02:07:31,20.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778434,39.16676,48.0,333.0492195577994
128,,2017-06-26 02:08:31,21.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约697米",112.778271,39.163711,49.0,339.324920668876
129,,2017-06-26 02:09:31,23.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约494米",112.77906000000002,39.160449,49.0,369.0419868025133
130,,2017-06-26 02:10:31,21.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约603米",112.780871,39.157457,49.0,367.5155730133986
131,,2017-06-26 02:11:31,21.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.782884,39.154646,49.0,357.52722138396933
132,,2017-06-26 02:12:31,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783497,39.15317,49.0,172.42539406165412
133,,2017-06-26 02:13:31,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783497,39.15317,49.0,0.0
134,,2017-06-26 02:14:31,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783497,39.15317,49.0,0.0
135,,2017-06-26 02:15:31,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783497,39.15317,49.0,0.0
136,,2017-06-26 02:16:31,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783497,39.15317,49.0,0.0
137,,2017-06-26 02:17:31,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783497,39.15317,49.0,0.0
138,,2017-06-26 02:18:31,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783497,39.15317,49.0,0.0
139,,2017-06-26 02:19:31,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783497,39.15317,49.0,0.0
140,,2017-06-26 02:20:31,71.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县G55(大运高速),112.79501,39.094786,49.0,6567.540304996344
141,,2017-06-26 02:21:31,80.0,50.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距九龙村 约718米",112.782399,39.08867100000001,50.0,1283.3069401440725
142,,2017-06-26 02:22:31,71.0,50.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.774301,39.079839,50.0,1205.40725387719
143,,2017-06-26 02:23:31,75.0,51.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距炭峪村 约528米",112.772107,39.068721,51.0,1250.6903590470552
144,,2017-06-26 02:24:31,75.0,52.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距莲花山 约656米,距野猪洼村 约764米",112.768055,39.057733,52.0,1270.9096543338726
145,,2017-06-26 02:25:31,75.0,52.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.764723,39.046442,52.0,1288.050270395213
146,,2017-06-26 02:26:31,77.0,53.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距北新庄村 约358米,距墩底尧村 约628米",112.757618,39.036402,53.0,1273.9201346793914
147,,2017-06-26 02:27:22,91.0,53.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.75808,39.02541400000001,53.0,1222.4631043228733
148,,2017-06-26 02:28:18,91.0,54.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.75476100000002,39.013332,54.0,1373.716654622312
149,,2017-06-26 02:29:10,92.0,54.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.74954,39.002354,54.0,1301.3909399258769
150,,2017-06-26 02:30:01,80.0,54.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距大营温泉收费站 约208米",112.744402,38.991532,54.0,1282.6579128080427
151,,2017-06-26 02:31:01,74.0,55.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.738581,38.981174,55.0,1256.8513778481142
152,,2017-06-26 02:32:01,86.0,56.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.730742,38.971431,56.0,1277.8436542539034
153,,2017-06-26 02:33:01,86.0,56.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距黑涧村 约553米",112.724634,38.95897100000001,56.0,1482.718553507169
154,,2017-06-26 02:34:01,57.0,57.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722924,38.947991,57.0,1229.8435097180839
155,,2017-06-26 02:35:01,8.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约763米",112.721992,38.944789,57.0,365.0554983092099
156,,2017-06-26 02:36:01,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约692米",112.721957,38.944141,57.0,72.117963655712
157,,2017-06-26 02:37:01,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约715米",112.722068,38.944354,57.0,25.556023128137003
158,,2017-06-26 02:38:01,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722077,38.944363,57.0,1.2678060968868532
159,,2017-06-26 02:39:01,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722078,38.944364,57.0,0.14086733968663734
160,,2017-06-26 02:40:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722078,38.944364,57.0,0.0
161,,2017-06-26 02:41:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722078,38.944364,57.0,0.0
162,,2017-06-26 02:42:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722078,38.944364,57.0,0.0
163,,2017-06-26 02:43:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722078,38.944364,57.0,0.0
164,,2017-06-26 02:44:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722077,38.944364,57.0,0.0864827189277764
165,,2017-06-26 02:45:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722077,38.944364,57.0,0.0
166,,2017-06-26 02:46:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722077,38.944364,57.0,0.0
167,,2017-06-26 02:47:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722076,38.944364,57.0,0.08648272002802848
168,,2017-06-26 02:48:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722076,38.944364,57.0,0.0
169,,2017-06-26 02:49:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约716米",112.722077,38.944364,57.0,0.08648272002802848
