Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-27 00:18:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约553米",117.073296,39.223679,0.0,0.20504977688551412
19,,2017-05-27 00:19:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约553米",117.073297,39.223678,0.0,0.14065778561607153
20,,2017-05-27 00:20:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约553米",117.073296,39.223679,0.0,0.1406577858084704
21,,2017-05-27 00:21:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约552米",117.073291,39.22368,0.0,0.4448269235911202
22,,2017-05-27 00:22:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约552米",117.07329,39.22368,0.0,0.08614096677564446
23,,2017-05-27 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约552米",117.073289,39.223679,0.0,0.14065778380179325
24,,2017-05-27 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.073287,39.223677,0.0,0.2813155707285944
25,,2017-05-27 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.073287,39.223676,0.0,0.11119508416385716
26,,2017-05-27 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.073287,39.223676,0.0,0.0
27,,2017-05-27 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.073286,39.223676,0.0,0.08614096949269022
28,,2017-05-27 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.073285,39.223675,0.0,0.14065778787076422
29,,2017-05-27 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.073285,39.223674,0.0,0.11119508381019512
30,,2017-05-27 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.07328400000002,39.223673,0.0,0.14065778887034372
31,,2017-05-27 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约551米",117.073283,39.223672,0.0,0.14065779118817112
32,,2017-05-27 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约551米",117.073278,39.22367,0.0,0.4847309322998994
33,,2017-05-27 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约550米",117.073267,39.223662,0.0,1.2996809990853029
34,,2017-05-27 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约550米",117.073266,39.223662,0.0,0.08614098667367638
35,,2017-05-27 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约549米",117.07326299999998,39.223662,0.0,0.2584229578292202
36,,2017-05-27 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约548米",117.073255,39.223656,0.0,0.9591734806539876
37,,2017-05-27 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约548米",117.073254,39.223654,0.0,0.2384903725991969
38,,2017-05-27 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约548米",117.073251,39.223651,0.0,0.4219734154521849
39,,2017-05-27 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约548米",117.073248,39.223651,0.0,0.2584230005190571
40,,2017-05-27 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约548米",117.073247,39.22365300000001,0.0,0.23849037382613886
41,,2017-05-27 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约548米",117.073244,39.223656,0.0,0.4219734099341786
42,,2017-05-27 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约548米",117.073244,39.223657,0.0,0.11119508381019512
43,,2017-05-27 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约547米",117.073242,39.223657,0.0,0.17228198561948324
44,,2017-05-27 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约547米",117.073243,39.223656,0.0,0.14065780243006515
45,,2017-05-27 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约547米",117.073244,39.223654,0.0,0.2384903725991969
46,,2017-05-27 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约547米",117.073241,39.22365,0.0,0.5144045021973465
47,,2017-05-27 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约547米",117.07323999999998,39.223649,0.0,0.14065780685226514
48,,2017-05-27 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约547米",117.073237,39.223646,0.0,0.4219734262220948
49,,2017-05-27 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约546米",117.073228,39.223641,0.0,0.9540182456640831
50,,2017-05-27 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约546米",117.073232,39.223639,0.0,0.4100997114364148
51,,2017-05-27 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约544米",117.073222,39.223629,0.0,1.406578191006654
52,,2017-05-27 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约545米",117.073224,39.223627,0.0,0.2813156458849929
53,,2017-05-27 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约544米",117.073223,39.223626,0.0,0.14065782413823402
54,,2017-05-27 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约544米",117.073224,39.223624,0.0,0.23849038556722116
55,,2017-05-27 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约544米",117.073225,39.223621,0.0,0.3445277892875041
56,,2017-05-27 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约544米",117.073226,39.223621,0.0,0.08614103698939199
57,,2017-05-27 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约544米",117.073227,39.223621,0.0,0.08614103698939199
58,,2017-05-27 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约545米",117.07323,39.22362,0.0,0.2813305029495345
59,,2017-05-27 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073236,39.223619,0.0,0.5286722737131532
60,,2017-05-27 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073236,39.223619,0.0,0.0
61,,2017-05-27 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073236,39.223617,0.0,0.2223901676203902
62,,2017-05-27 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073236,39.223618,0.0,0.11119508381019508
63,,2017-05-27 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073238,39.223617,0.0,0.20504990088547376
64,,2017-05-27 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073239,39.223616,0.0,0.1406578308707375
65,,2017-05-27 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.07323999999998,39.22361400000001,0.0,0.2384903886806772
66,,2017-05-27 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073239,39.22361400000001,0.0,0.0861410455798756
67,,2017-05-27 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073238,39.223616,0.0,0.23849038811595785
68,,2017-05-27 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073238,39.223616,0.0,0.0
69,,2017-05-27 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073237,39.223618,0.0,0.23849038901046396
70,,2017-05-27 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073237,39.223619,0.0,0.11119508345653303
71,,2017-05-27 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约545米",117.073239,39.223621,0.0,0.2813156589591888
72,,2017-05-27 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约546米",117.073241,39.223621,0.0,0.17228207397878398
73,,2017-05-27 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约546米",117.073243,39.223623,0.0,0.2813156564564849
74,,2017-05-27 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约546米",117.073245,39.223623,0.0,0.17228206906993576
75,,2017-05-27 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约546米",117.073248,39.223625,0.0,0.3409397069805164
76,,2017-05-27 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约546米",117.073249,39.223624,0.0,0.14065782698365994
77,,2017-05-27 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约546米",117.073248,39.223625,0.0,0.14065782717605851
78,,2017-05-27 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约546米",117.073249,39.223625,0.0,0.08614103427235374
79,,2017-05-27 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约546米",117.07325,39.223626,0.0,0.14065782541739344
80,,2017-05-27 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约547米",117.073252,39.223627,0.0,0.20504988373624367
81,,2017-05-27 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约547米",117.073254,39.223627,0.0,0.17228205925223858
82,,2017-05-27 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约314米,距青光电动车自行车商城服务中心 约547米",117.073254,39.223627,0.0,0.0
83,,2017-05-27 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约547米",117.073256,39.223633,0.0,0.6890555741314102
84,,2017-05-27 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约548米",117.073259,39.223636,0.0,0.4219734563703106
85,,2017-05-27 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约548米",117.073259,39.223637,0.0,0.11119508381019512
86,,2017-05-27 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约548米",117.07326100000002,39.223637,0.0,0.1722820347079921
87,,2017-05-27 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约549米",117.07327,39.223639,0.0,0.8065355710704549
88,,2017-05-27 01:53:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约553米",117.073299,39.223682,0.0,5.394638439760255
89,,2017-05-27 01:54:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.0733,39.223683,0.0,0.14065778224304806
90,,2017-05-27 01:55:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约554米",117.073301,39.223688,0.0,0.5626090391765836
91,,2017-05-27 01:56:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约554米",117.073301,39.223695,0.0,0.7783655859640437
92,,2017-05-27 01:57:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约555米",117.073307,39.223706,0.0,1.3278611958789193
93,,2017-05-27 01:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约555米",117.073306,39.223706,0.0,0.08614093048446643
94,,2017-05-27 01:59:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约326米,距青光电动车自行车商城服务中心 约557米",117.073319,39.223724,0.0,2.2934846760524343
95,,2017-05-27 02:00:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约326米,距青光电动车自行车商城服务中心 约557米",117.073315,39.223724,0.0,0.3445636401538446
96,,2017-05-27 02:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约556米",117.07331299999998,39.223725,0.0,0.20504968259967865
97,,2017-05-27 02:02:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约556米",117.073308,39.223727,0.0,0.4847306310029526
98,,2017-05-27 02:03:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约555米",117.073301,39.223723,0.0,0.7492810582727871
99,,2017-05-27 02:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约555米",117.073301,39.223723,0.0,0.0
100,,2017-05-27 02:05:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约554米",117.073286,39.22371500000001,0.0,1.5687179833126923
101,,2017-05-27 02:06:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073276,39.223709,0.0,1.0895606356292342
102,,2017-05-27 02:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约552米",117.073273,39.223702,0.0,0.8201434799591634
103,,2017-05-27 02:08:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约552米",117.073273,39.2237,0.0,0.22239016762039024
104,,2017-05-27 02:09:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约552米",117.073271,39.223699,0.0,0.20504973362676387
105,,2017-05-27 02:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073277,39.223704,0.0,0.7591034641496544
106,,2017-05-27 02:11:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073276,39.223706,0.0,0.2384903500035449
107,,2017-05-27 02:12:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073282,39.223711,0.0,0.7591034280198209
108,,2017-05-27 02:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073281,39.223708,0.0,0.34452776170237714
109,,2017-05-27 02:14:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073283,39.223707,0.0,0.20504971547940293
110,,2017-05-27 02:15:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073286,39.223708,0.0,0.28133020889445937
111,,2017-05-27 02:16:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约554米",117.073289,39.223708,0.0,0.25842278847372857
112,,2017-05-27 02:17:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约554米",117.073289,39.223708,0.0,0.0
113,,2017-05-27 02:18:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约554米",117.073288,39.223707,0.0,0.1406577643798702
114,,2017-05-27 02:19:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约554米",117.073289,39.223706,0.0,0.1406577640131038
115,,2017-05-27 02:20:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073289,39.223704,0.0,0.22239016726672825
116,,2017-05-27 02:21:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073287,39.223704,0.0,0.1722818680695973
117,,2017-05-27 02:22:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073286,39.223703,0.0,0.14065776710654546
118,,2017-05-27 02:23:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073286,39.223702,0.0,0.11119508381019512
119,,2017-05-27 02:24:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073286,39.223702,0.0,0.0
120,,2017-05-27 02:25:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073288,39.223702,0.0,0.17228187297845393
121,,2017-05-27 02:26:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约554米",117.073295,39.223696,0.0,0.8992826600802244
122,,2017-05-27 02:27:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约553米",117.073297,39.223692,0.0,0.4769807097375537
123,,2017-05-27 02:28:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约554米",117.073298,39.223691,0.0,0.14065777640490107
124,,2017-05-27 02:29:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约554米",117.0733,39.223688,0.0,0.3754466336655279
125,,2017-05-27 02:30:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约553米",117.073297,39.223683,0.0,0.6130995417549627
126,,2017-05-27 02:31:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约553米",117.073297,39.223682,0.0,0.111195082749209
