Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
39,,2017-06-27 00:39:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约205米,距香桂湾度假庄园 约291米",113.805795,34.297678999999995,0.0,0.1111950820418849
40,,2017-06-27 00:40:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约205米,距香桂湾度假庄园 约292米",113.805801,34.297681,0.0,0.5943389126472823
41,,2017-06-27 00:41:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约205米,距香桂湾度假庄园 约292米",113.805804,34.297682,0.0,0.2971694512849213
42,,2017-06-27 00:42:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805829,34.297687,0.0,2.3628563133134235
43,,2017-06-27 00:43:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805829,34.297688,0.0,0.11119508381019512
44,,2017-06-27 00:44:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805829,34.297688,0.0,0.0
45,,2017-06-27 00:45:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805829,34.297691,0.0,0.3335852517842475
46,,2017-06-27 00:46:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805829,34.297691,0.0,0.0
47,,2017-06-27 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805829,34.297691,0.0,0.0
48,,2017-06-27 00:48:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805829,34.297691,0.0,0.0
49,,2017-06-27 00:49:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805829,34.297691,0.0,0.0
50,,2017-06-27 00:50:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约294米",113.805832,34.297689,0.0,0.35412244797660125
51,,2017-06-27 00:51:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805832,34.297691,0.0,0.22239016832771435
52,,2017-06-27 00:52:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约295米",113.805836,34.297691,0.0,0.36744237698796656
53,,2017-06-27 00:53:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约295米",113.805836,34.297691,0.0,0.0
54,,2017-06-27 00:54:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约294米",113.805838,34.297689,0.0,0.2884629303963541
55,,2017-06-27 00:55:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约295米",113.805838,34.29769,0.0,0.11119508416385716
56,,2017-06-27 00:56:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约295米",113.80583500000002,34.297694,0.0,0.5232349974044282
57,,2017-06-27 00:57:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约295米",113.805836,34.297694,0.0,0.09186059125841363
58,,2017-06-27 00:58:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约295米",113.805833,34.297695000000004,0.0,0.2971694126849258
59,,2017-06-27 00:59:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约295米",113.805839,34.297697,0.0,0.5943388127253558
60,,2017-06-27 01:00:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约293米",113.80581200000002,34.297689,0.0,2.634936186223214
61,,2017-06-27 01:01:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约293米",113.805813,34.297693,0.0,0.4541672770227868
62,,2017-06-27 01:02:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.80581200000002,34.297696,0.0,0.3460021489055801
63,,2017-06-27 01:03:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约205米,距香桂湾度假庄园 约293米",113.805808,34.297689,0.0,0.8607362445706991
64,,2017-06-27 01:04:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约205米,距香桂湾度假庄园 约293米",113.805807,34.297689,0.0,0.09186059672632292
65,,2017-06-27 01:05:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约292米",113.805808,34.297684000000004,0.0,0.5635131184276552
66,,2017-06-27 01:06:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约293米",113.80581200000002,34.297684000000004,0.0,0.3674424087769261
67,,2017-06-27 01:07:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约293米",113.805817,34.297681,0.0,0.5676604439164183
68,,2017-06-27 01:08:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约293米",113.805833,34.297678000000005,0.0,1.5071503300938396
69,,2017-06-27 01:09:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约209米,距香桂湾度假庄园 约293米",113.80583500000002,34.297671,0.0,0.7997540094188272
70,,2017-06-27 01:10:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约209米,距香桂湾度假庄园 约293米",113.805837,34.297671,0.0,0.1837212316529105
71,,2017-06-27 01:11:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约294米",113.80583,34.297683,0.0,1.4811975309402272
72,,2017-06-27 01:12:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约293米",113.805825,34.297684000000004,0.0,0.4725712688478896
73,,2017-06-27 01:13:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约292米",113.805815,34.29768,0.0,1.0206206954562471
74,,2017-06-27 01:14:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约205米,距香桂湾度假庄园 约291米",113.805796,34.297673,0.0,1.9110481841324456
75,,2017-06-27 01:15:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约205米,距香桂湾度假庄园 约290米",113.805794,34.297670000000004,0.0,0.38083147221058494
76,,2017-06-27 01:16:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约293米",113.805824,34.297684999999994,0.0,3.2212594320542363
77,,2017-06-27 01:17:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805825,34.297697,0.0,1.3374992667019254
78,,2017-06-27 01:18:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.805823,34.297696,0.0,0.21475059264912968
79,,2017-06-27 01:19:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约294米",113.805825,34.297693,0.0,0.3808314476884945
80,,2017-06-27 01:20:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.805822,34.297694,0.0,0.2971694155950109
81,,2017-06-27 01:21:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.805819,34.297693,0.0,0.2971694132963835
82,,2017-06-27 01:22:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约293米",113.805819,34.297689,0.0,0.4447803359481049
83,,2017-06-27 01:23:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约293米",113.805818,34.29769,0.0,0.1442314671255271
84,,2017-06-27 01:24:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.80582,34.29769,0.0,0.18372119126548225
85,,2017-06-27 01:25:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.80582,34.297692,0.0,0.22239016691306607
86,,2017-06-27 01:26:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.805821,34.297693,0.0,0.14423146456436245
87,,2017-06-27 01:27:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.80582,34.297693,0.0,0.09186059235199552
88,,2017-06-27 01:28:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.805822,34.297695000000004,0.0,0.28846292481016106
89,,2017-06-27 01:29:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约294米",113.805823,34.297697,0.0,0.2406153664664045
90,,2017-06-27 01:30:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约295米",113.805827,34.297702,0.0,0.6664251935985434
91,,2017-06-27 01:31:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约295米",113.805826,34.297702,0.0,0.09186058250975723
92,,2017-06-27 01:32:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约296米",113.805841,34.297709000000005,0.0,1.5825565702091882
93,,2017-06-27 01:33:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805841,34.297709999999995,0.0,0.11119508310287103
94,,2017-06-27 01:34:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805842,34.297712,0.0,0.2406153602038931
95,,2017-06-27 01:35:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805842,34.297712,0.0,0.0
96,,2017-06-27 01:36:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805842,34.297714,0.0,0.22239016832771435
97,,2017-06-27 01:37:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约208米,距香桂湾度假庄园 约297米",113.805844,34.297713,0.0,0.21475056102287166
98,,2017-06-27 01:38:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805842,34.297715000000004,0.0,0.2884628972228483
99,,2017-06-27 01:39:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805837,34.297719,0.0,0.6393658060546857
100,,2017-06-27 01:40:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805837,34.29772,0.0,0.11119508345653308
101,,2017-06-27 01:41:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805838,34.29772,0.0,0.09186056165660374
102,,2017-06-27 01:42:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805837,34.29772,0.0,0.09186056165660374
103,,2017-06-27 01:43:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805836,34.297719,0.0,0.14423144404540572
104,,2017-06-27 01:44:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.80583500000002,34.297719,0.0,0.09186056391885652
105,,2017-06-27 01:45:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805834,34.297718,0.0,0.14423144603153834
106,,2017-06-27 01:46:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805834,34.297718,0.0,0.0
107,,2017-06-27 01:47:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805833,34.297718,0.0,0.09186056501243917
108,,2017-06-27 01:48:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805832,34.297719,0.0,0.14423144543840455
109,,2017-06-27 01:49:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805832,34.29772,0.0,0.11119508345653308
110,,2017-06-27 01:50:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805831,34.29772,0.0,0.0918605628252739
111,,2017-06-27 01:51:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805832,34.297719,0.0,0.14423144478972816
112,,2017-06-27 01:52:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805831,34.297719,0.0,0.09186056391885652
113,,2017-06-27 01:53:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.80583,34.297719,0.0,0.09186056391885652
114,,2017-06-27 01:54:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805831,34.29772,0.0,0.14423144494091686
115,,2017-06-27 01:55:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805832,34.297719,0.0,0.14423144478972816
116,,2017-06-27 01:56:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805834,34.29772,0.0,0.21475054965283102
117,,2017-06-27 01:57:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805834,34.297721,0.0,0.11119508487118124
118,,2017-06-27 01:58:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.80583500000002,34.297721,0.0,0.0918605617316912
119,,2017-06-27 01:59:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.805837,34.29772,0.0,0.2147505484742533
120,,2017-06-27 02:00:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约297米",113.80583500000002,34.297721,0.0,0.21475054851417716
121,,2017-06-27 02:01:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805833,34.297721,0.0,0.1837211234633824
122,,2017-06-27 02:02:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805832,34.297721,0.0,0.09186056056302104
123,,2017-06-27 02:03:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805832,34.297721,0.0,0.0
124,,2017-06-27 02:04:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805832,34.297721,0.0,0.0
125,,2017-06-27 02:05:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约297米",113.805833,34.297721,0.0,0.09186056056302104
126,,2017-06-27 02:06:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约298米",113.805836,34.297725,0.0,0.5232349453702535
127,,2017-06-27 02:07:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约298米",113.805836,34.297725,0.0,0.0
128,,2017-06-27 02:08:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约298米",113.805836,34.297725,0.0,0.0
129,,2017-06-27 02:09:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约298米",113.80583500000002,34.297728,0.0,0.3460021412275637
130,,2017-06-27 02:10:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约298米",113.80583500000002,34.297728,0.0,0.0
131,,2017-06-27 02:11:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约298米",113.805837,34.297728,0.0,0.1837211069845533
132,,2017-06-27 02:12:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约206米,距香桂湾度假庄园 约298米",113.805837,34.297728,0.0,0.0
133,,2017-06-27 02:13:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约298米",113.805838,34.297728,0.0,0.09186055290794164
134,,2017-06-27 02:14:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约298米",113.805842,34.297726000000004,0.0,0.4295010721185875
135,,2017-06-27 02:15:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约298米",113.805844,34.297729,0.0,0.3808314123170182
136,,2017-06-27 02:16:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约299米",113.805847,34.297732,0.0,0.4326943120928222
137,,2017-06-27 02:17:31,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距坡寨 约207米,距香桂湾度假庄园 约299米",113.805844,34.297734000000005,0.0,0.3541223368370309
