Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-06-21 00:19:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约236米",112.52536,28.256309,0.0,0.22239016691306615
39,,2017-06-21 00:19:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525361,28.256313,0.0,0.4554368824018997
40,,2017-06-21 00:20:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约236米",112.52536,28.256313,0.0,0.0979449189307831
41,,2017-06-21 00:20:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.52536200000002,28.256313,0.0,0.19588984035371956
42,,2017-06-21 00:21:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约235米",112.52536299999998,28.256316,0.0,0.3476669755963579
43,,2017-06-21 00:21:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约235米",112.525364,28.256316,0.0,0.09794491866662793
44,,2017-06-21 00:22:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约235米",112.525364,28.256317,0.0,0.11119508381019512
45,,2017-06-21 00:22:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约235米",112.52536200000002,28.256321000000003,0.0,0.4860065545404455
46,,2017-06-21 00:23:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约234米",112.525371,28.256325,0.0,0.9873597054260379
47,,2017-06-21 00:23:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约234米",112.525368,28.25633400000001,0.0,1.043000919588953
48,,2017-06-21 00:24:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约233米",112.525368,28.256335,0.0,0.11119508239554693
49,,2017-06-21 00:24:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约233米",112.525369,28.256336,0.0,0.1481808012139421
50,,2017-06-21 00:25:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约233米",112.525376,28.256336,0.0,0.6856142908239274
51,,2017-06-21 00:25:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约232米",112.525385,28.256335,0.0,0.8884896257279016
52,,2017-06-21 00:26:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约232米",112.525387,28.256335,0.0,0.19588979868177248
53,,2017-06-21 00:26:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约232米",112.525388,28.25634,0.0,0.5645368628616421
54,,2017-06-21 00:27:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约232米",112.525388,28.25634,0.0,0.0
55,,2017-06-21 00:27:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约232米",112.52539099999998,28.25634,0.0,0.293834684864144
56,,2017-06-21 00:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.52539099999998,28.256343,0.0,0.3335852507232613
57,,2017-06-21 00:28:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525392,28.25635,0.0,0.7845037845369691
58,,2017-06-21 00:29:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525389,28.256352000000003,0.0,0.3685053471965107
59,,2017-06-21 00:29:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525385,28.256353000000004,0.0,0.4072536657021815
60,,2017-06-21 00:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525385,28.256352000000003,0.0,0.1111950838101951
61,,2017-06-21 00:30:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525385,28.256352000000003,0.0,0.0
62,,2017-06-21 00:31:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525388,28.256352000000003,0.0,0.2938346492962557
63,,2017-06-21 00:31:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525394,28.25635,0.0,0.6283411521379646
64,,2017-06-21 00:32:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525394,28.256351,0.0,0.11119508381019512
65,,2017-06-21 00:32:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525394,28.256351,0.0,0.0
66,,2017-06-21 00:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525394,28.256351,0.0,0.0
67,,2017-06-21 00:33:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525392,28.256354,0.0,0.3868487046188737
68,,2017-06-21 00:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525389,28.256356,0.0,0.3685053386187551
69,,2017-06-21 00:34:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525393,28.256357,0.0,0.4072536539578688
70,,2017-06-21 00:35:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525393,28.256357,0.0,0.0
71,,2017-06-21 00:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.52539099999998,28.256358,0.0,0.22524907135886946
72,,2017-06-21 00:36:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525393,28.256355,0.0,0.3868487017861621
73,,2017-06-21 00:36:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约230米",112.525389,28.256355,0.0,0.3917795251079884
74,,2017-06-21 00:37:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525386,28.256353000000004,0.0,0.3685053390557256
75,,2017-06-21 00:37:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525385,28.256353000000004,0.0,0.09794488217998128
76,,2017-06-21 00:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525385,28.256352000000003,0.0,0.1111950838101951
77,,2017-06-21 00:38:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525389,28.256349,0.0,0.5145583807491472
78,,2017-06-21 00:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525392,28.256346,0.0,0.4445423819059829
79,,2017-06-21 00:39:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约232米",112.525385,28.256342,0.0,0.8172493059622129
80,,2017-06-21 00:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525388,28.256345,0.0,0.44454238796944384
81,,2017-06-21 00:40:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525387,28.256349,0.0,0.4554368750207568
82,,2017-06-21 00:41:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525389,28.256349,0.0,0.19588977171012725
83,,2017-06-21 00:41:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525388,28.256348,0.0,0.14818079380089147
84,,2017-06-21 00:42:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525389,28.256346,0.0,0.2430032669398872
85,,2017-06-21 00:42:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525389,28.256346,0.0,0.0
86,,2017-06-21 00:43:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525389,28.256346,0.0,0.0
87,,2017-06-21 00:43:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525389,28.256346,0.0,0.0
88,,2017-06-21 00:44:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525389,28.256342,0.0,0.4447803348871187
89,,2017-06-21 00:44:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525395,28.256318,0.0,2.7326212722487777
90,,2017-06-21 00:45:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525393,28.256317,0.0,0.2252491343443457
91,,2017-06-21 00:45:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约232米",112.525399,28.256321000000003,0.0,0.7370108349654674
92,,2017-06-21 00:46:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525401,28.256319,0.0,0.29636162240623665
93,,2017-06-21 00:46:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约232米",112.525401,28.25632,0.0,0.1111950838101951
94,,2017-06-21 00:47:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约232米",112.525402,28.25632,0.0,0.0979449124993962
95,,2017-06-21 00:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约232米",112.525402,28.25632,0.0,0.0
96,,2017-06-21 00:48:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约232米",112.525399,28.256322,0.0,0.3685054127035234
97,,2017-06-21 00:48:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525398,28.256321000000003,0.0,0.14818080966696798
98,,2017-06-21 00:49:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525394,28.256318,0.0,0.5145584691606182
99,,2017-06-21 00:49:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约232米",112.525393,28.256338,0.0,2.226057470205129
100,,2017-06-21 00:50:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525394,28.256321000000003,0.0,1.8928521816897017
101,,2017-06-21 00:50:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525394,28.256323,0.0,0.22239016691306615
102,,2017-06-21 00:51:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525394,28.256325,0.0,0.22239016797405234
103,,2017-06-21 00:51:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约233米",112.525387,28.256325,0.0,0.6856143590770625
104,,2017-06-21 00:52:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约233米",112.52539,28.256327,0.0,0.3685053999408149
105,,2017-06-21 00:52:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约233米",112.52539,28.256326,0.0,0.11119508381019512
106,,2017-06-21 00:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约234米",112.525394,28.256307,0.0,2.148725307656385
107,,2017-06-21 00:53:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约234米",112.525392,28.256302,0.0,0.5894756150685954
108,,2017-06-21 00:54:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约234米",112.525392,28.256302,0.0,0.0
109,,2017-06-21 00:54:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约235米",112.52539099999998,28.256301,0.0,0.14818082234355462
110,,2017-06-21 00:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约235米",112.52539,28.256299,0.0,0.2430032849922229
111,,2017-06-21 00:55:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约235米",112.525385,28.25630300000001,0.0,0.66155860025652
112,,2017-06-21 00:56:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525376,28.256305,0.0,0.9091244763207632
113,,2017-06-21 00:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525377,28.256307,0.0,0.2430032830422036
114,,2017-06-21 00:57:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525376,28.256306,0.0,0.14818082013073772
115,,2017-06-21 00:57:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.52538,28.256308,0.0,0.4504983032366808
116,,2017-06-21 00:58:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约235米",112.525381,28.256306,0.0,0.2430032825785701
117,,2017-06-21 00:58:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525375,28.256306,0.0,0.5876695584033946
118,,2017-06-21 00:59:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525378,28.256302,0.0,0.5330745034571639
119,,2017-06-21 00:59:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525375,28.256302,0.0,0.2938347896038892
120,,2017-06-21 01:00:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525374,28.256302,0.0,0.09794493028332202
121,,2017-06-21 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525374,28.256301,0.0,0.11119508381019512
122,,2017-06-21 01:01:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525373,28.256298,0.0,0.3476669807618325
123,,2017-06-21 01:01:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525369,28.256299,0.0,0.4072538601155651
124,,2017-06-21 01:02:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525366,28.25630300000001,0.0,0.5330745096659849
125,,2017-06-21 01:02:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约237米",112.525366,28.256298,0.0,0.5559754201119623
126,,2017-06-21 01:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525366,28.256301,0.0,0.3335852514305855
127,,2017-06-21 01:03:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525367,28.2563,0.0,0.1481808223925984
128,,2017-06-21 01:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525367,28.2563,0.0,0.0
129,,2017-06-21 01:04:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约237米",112.525365,28.256299,0.0,0.2252491629343208
130,,2017-06-21 01:05:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约235米",112.525353,28.256324,0.0,3.0181349447215275
131,,2017-06-21 01:05:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约235米",112.525356,28.25633,0.0,0.7290098227728151
132,,2017-06-21 01:06:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约235米",112.525351,28.25633,0.0,0.4897245215427967
133,,2017-06-21 01:06:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约234米",112.525353,28.256336,0.0,0.6953339444985561
134,,2017-06-21 01:07:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约234米",112.525356,28.256341,0.0,0.6288461582704583
135,,2017-06-21 01:07:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约234米",112.52536,28.256338,0.0,0.5145584129679638
136,,2017-06-21 01:08:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约234米",112.525365,28.256333,0.0,0.7409040055077186
137,,2017-06-21 01:08:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约234米",112.525367,28.256335,0.0,0.2963616040883512
138,,2017-06-21 01:09:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约233米",112.525371,28.25634,0.0,0.6801469795494894
139,,2017-06-21 01:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约232米",112.525374,28.256348,0.0,0.9368334973081448
140,,2017-06-21 01:10:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约232米",112.525374,28.256348,0.0,0.0
