Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-06 00:12:33,55.0,2.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约355米,距寺谷遗址·观音堂 约704米",114.597531,35.172258,2.0,704.4514175839752
16,,2017-05-06 00:13:23,51.0,2.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距寺谷遗址·观音堂 约606米,距郜坡学校 约629米",114.598434,35.179006,2.0,754.8197175135532
17,,2017-05-06 00:14:13,53.0,2.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约142米,距郜坡村 约302米",114.599468,35.18546,2.0,723.7794796667682
18,,2017-05-06 00:15:03,62.0,3.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S308,距诚信菇行 约244米,距中原新发地农副产品批发市场 约317米",114.601557,35.192223,3.0,775.6036207518242
19,,2017-05-06 00:15:53,60.0,3.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距张庄 约534米,距西宋庄 约590米",114.605056,35.199325,3.0,851.3087338140707
20,,2017-05-06 00:16:43,58.0,3.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距帽铺 约149米,距苏坟 约258米",114.609635,35.20581400000001,3.0,832.8994437234562
21,,2017-05-06 00:17:33,40.0,3.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约166米,距苏坟 约432米",114.614051,35.210838,3.0,687.7868886721024
22,,2017-05-06 00:18:23,54.0,3.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距太子屯村 约615米",114.617717,35.215849,3.0,649.146101667564
23,,2017-05-06 00:19:13,52.0,3.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.621085,35.222178,3.0,767.3829730059701
24,,2017-05-06 00:20:03,56.0,4.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约266米",114.623256,35.22852,4.0,732.2527798159877
25,,2017-05-06 00:20:53,61.0,4.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距史庄村 约590米,距段屯村 约627米",114.624491,35.236175,4.0,858.5574372741414
26,,2017-05-06 00:21:43,58.0,4.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.624332,35.243573,4.0,822.7479576525798
27,,2017-05-06 00:22:33,55.0,4.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距邢固屯村 约524米,距王庄村 约584米",114.623343,35.25083400000001,4.0,812.367251329325
28,,2017-05-06 00:23:23,55.0,4.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S28(长济高速),距邢固屯村 约300米,距邢固屯学校 约322米",114.622952,35.257843,4.0,780.1745893281892
29,,2017-05-06 00:24:13,53.0,4.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距贾庄 约258米,距张庄村 约583米",114.623603,35.264719,4.0,766.8586638634886
30,,2017-05-06 00:25:03,55.0,4.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距大张庄 约130米,距张庄村 约169米",114.625169,35.271316,4.0,747.2042107610163
31,,2017-05-06 00:25:53,53.0,5.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李大庙 约315米,距吴屯学校 约323米",114.627246,35.277848,5.0,750.4000295079279
32,,2017-05-06 00:26:43,56.0,5.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距八黑马寨 约516米,距李辛店村 约570米",114.629455,35.284773,5.0,795.7046447703232
33,,2017-05-06 00:27:33,59.0,5.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李辛店村 约295米,距王辛店村 约366米",114.631661,35.292185,5.0,848.1503347562133
34,,2017-05-06 00:28:23,62.0,5.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约648米",114.632648,35.299791,5.0,850.4801274016996
35,,2017-05-06 00:29:13,56.0,5.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄村 约790米,距河南康平卫材有限公司 约791米",114.632332,35.307101,5.0,813.3417318996612
36,,2017-05-06 00:30:03,58.0,5.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约59米,距河南康平卫材有限公司 约210米",114.631827,35.314526,5.0,826.8941248770948
37,,2017-05-06 00:30:53,63.0,6.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约796米",114.632051,35.321926,6.0,823.0945681436293
38,,2017-05-06 00:31:43,57.0,6.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.63456399999998,35.329007,6.0,819.7146237962218
39,,2017-05-06 00:32:33,53.0,6.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.639232,35.33515900000001,6.0,804.5303393592498
40,,2017-05-06 00:33:23,57.0,6.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.644235,35.340917,6.0,784.7796511271172
41,,2017-05-06 00:34:13,62.0,6.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S213,距宗申摩托车滑县慈周寨专卖店 约410米,距豫北木业有限公司 约425米",114.649335,35.347116,6.0,830.125511649898
42,,2017-05-06 00:35:03,59.0,6.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县鑫盛达食品机械有限公司 约74米,距宗豪副食批发 约78米",114.653455,35.3541,6.0,861.8044225007046
43,,2017-05-06 00:35:53,61.0,7.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距红旗超市 约86米,距后赵村 约274米",114.656374,35.36168400000001,7.0,883.8737158608322
44,,2017-05-06 00:36:43,65.0,7.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约686米",114.658399,35.369107,7.0,845.5789126891026
45,,2017-05-06 00:37:33,63.0,7.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.660499,35.376817,7.0,878.2033684753485
46,,2017-05-06 00:38:23,64.0,7.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约513米",114.663124,35.384622,7.0,899.9150463089583
47,,2017-05-06 00:39:13,62.0,7.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距郭固营村 约742米",114.666871,35.392015,7.0,889.4758925574961
48,,2017-05-06 00:40:03,64.0,8.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距大槐树村 约189米,距丁寨村 约218米",114.671719,35.399268,8.0,918.4467750922073
49,,2017-05-06 00:40:53,66.0,8.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约445米,距河南省亚凡粮机配件有限公司 约445米",114.676588,35.406142,8.0,882.6021547224326
50,,2017-05-06 00:41:43,63.0,8.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.681389,35.413159,8.0,893.3716777558296
51,,2017-05-06 00:42:33,63.0,8.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.685306,35.42035100000001,8.0,874.9502515738179
52,,2017-05-06 00:43:23,63.0,8.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.688328,35.42780300000001,8.0,872.6979934834254
53,,2017-05-06 00:44:13,59.0,8.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯 约450米,距兰旗屯中街村 约450米",114.690893,35.435102,8.0,844.2295581365566
54,,2017-05-06 00:45:03,32.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约37米,距神龙车业 约345米",114.693493,35.441809,9.0,782.0986068862793
55,,2017-05-06 00:45:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约426米",114.694412,35.442190999999994,9.0,93.46300102817385
56,,2017-05-06 00:46:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694884,35.442864,9.0,86.18859340504585
57,,2017-05-06 00:47:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约472米",114.694844,35.44286500000001,9.0,3.6253052430909727
58,,2017-05-06 00:48:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694889,35.442849,9.0,4.4478682163453325
59,,2017-05-06 00:49:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694889,35.442852,9.0,0.33358525107692344
60,,2017-05-06 00:50:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约476米",114.694891,35.442853,9.0,0.21258066937432007
61,,2017-05-06 00:50:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694881,35.442862,9.0,1.3498765974249816
62,,2017-05-06 00:51:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694879,35.442861,9.0,0.21258065204082785
63,,2017-05-06 00:52:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694885,35.442863,9.0,0.5872759713748416
64,,2017-05-06 00:53:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694882,35.442863,9.0,0.2717699727964136
65,,2017-05-06 00:54:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.694868,35.442879,9.0,2.1848925634539125
66,,2017-05-06 00:55:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.69487,35.442881,9.0,0.2868511076646681
67,,2017-05-06 00:55:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.694865,35.442881,9.0,0.4529498510691269
68,,2017-05-06 00:56:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.694871,35.442884,9.0,0.6377418340830596
69,,2017-05-06 00:57:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.69487,35.442884,9.0,0.0905899672986083
70,,2017-05-06 00:58:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694873,35.442886,9.0,0.3511641560586309
71,,2017-05-06 00:59:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694873,35.442885,9.0,0.11119508381019512
72,,2017-05-06 01:00:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694873,35.442885,9.0,0.0
73,,2017-05-06 01:00:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694874,35.442884,9.0,0.1434255511178853
74,,2017-05-06 01:01:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694872,35.442883,9.0,0.21258060805778925
75,,2017-05-06 01:02:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694872,35.442882,9.0,0.1111950838101951
76,,2017-05-06 01:03:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.69487,35.442884,9.0,0.28685110603729475
77,,2017-05-06 01:04:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.694868,35.442879,9.0,0.5847519446858178
78,,2017-05-06 01:05:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694853,35.44289000000001,9.0,1.8282663631254668
79,,2017-05-06 01:05:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694849,35.442894,9.0,0.5737021823035965
80,,2017-05-06 01:06:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.694859,35.44289699999999,9.0,0.9653668202074092
81,,2017-05-06 01:07:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约474米",114.694859,35.442895,9.0,0.2223901662057421
82,,2017-05-06 01:08:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694858,35.442886,9.0,1.004847559714708
83,,2017-05-06 01:09:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694856,35.442886,9.0,0.1811799300955907
84,,2017-05-06 01:10:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694858,35.442884,9.0,0.2868511016366819
85,,2017-05-06 01:10:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694858,35.442884,9.0,0.0
86,,2017-05-06 01:11:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694858,35.442882,9.0,0.22239016762039024
87,,2017-05-06 01:12:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694857,35.44288,9.0,0.24013314897612606
88,,2017-05-06 01:13:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694854,35.442879,9.0,0.2936379310039363
89,,2017-05-06 01:14:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约472米",114.69485,35.442879,9.0,0.36235988939755015
90,,2017-05-06 01:15:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约472米",114.69485,35.442879,9.0,0.0
91,,2017-05-06 01:15:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约472米",114.69485,35.442879,9.0,0.0
92,,2017-05-06 01:16:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694851,35.44288,9.0,0.14342555510865054
93,,2017-05-06 01:17:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694852,35.442876,9.0,0.4539119843148566
94,,2017-05-06 01:18:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694852,35.442876,9.0,0.0
95,,2017-05-06 01:19:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694857,35.442875,9.0,0.4663989110847291
96,,2017-05-06 01:20:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694857,35.442875,9.0,0.0
97,,2017-05-06 01:20:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694856,35.442875,9.0,0.09058997742726532
98,,2017-05-06 01:21:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694856,35.442875,9.0,0.0
99,,2017-05-06 01:22:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694854,35.442874,9.0,0.21258062747238246
100,,2017-05-06 01:23:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694856,35.442875,9.0,0.21258062754081428
101,,2017-05-06 01:24:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694858,35.442876,9.0,0.2125806252524917
102,,2017-05-06 01:25:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.69486100000002,35.442874,9.0,0.3511641816651964
103,,2017-05-06 01:25:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694862,35.44287199999999,9.0,0.24013315314068276
104,,2017-05-06 01:26:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694864,35.44287199999999,9.0,0.18117995930195666
105,,2017-05-06 01:27:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694868,35.44287100000001,9.0,0.3790370187184585
106,,2017-05-06 01:28:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694862,35.442869,9.0,0.5872759192008835
107,,2017-05-06 01:29:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694866,35.442876,9.0,0.8585788809531232
108,,2017-05-06 01:30:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.69486,35.442879,9.0,0.6377418626731833
109,,2017-05-06 01:30:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.69486299999998,35.442882,9.0,0.4302766611281945
110,,2017-05-06 01:31:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694853,35.442893,9.0,1.5220841225525907
111,,2017-05-06 01:32:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约204米,距神龙车业 约474米",114.69486100000002,35.442904,9.0,1.4217258712228775
112,,2017-05-06 01:33:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约204米,距神龙车业 约474米",114.694862,35.442907,9.0,0.34566697370115496
113,,2017-05-06 01:34:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约204米,距神龙车业 约474米",114.694864,35.442907,9.0,0.1811798805234948
114,,2017-05-06 01:35:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约204米,距神龙车业 约474米",114.694864,35.442906,9.0,0.11119508310287099
115,,2017-05-06 01:35:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约205米,距神龙车业 约475米",114.694874,35.442908,9.0,0.9327974758556341
116,,2017-05-06 01:36:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约476米",114.694881,35.44291,9.0,0.6719953128250553
117,,2017-05-06 01:37:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约476米",114.694882,35.442914,9.0,0.4539119780367549
118,,2017-05-06 01:38:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约477米",114.694891,35.442923,9.0,1.2908297395437829
119,,2017-05-06 01:39:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约476米",114.694882,35.442934,9.0,1.4699711280839474
120,,2017-05-06 01:40:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约476米",114.694875,35.442935,9.0,0.6438046332015329
121,,2017-05-06 01:40:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约475米",114.694866,35.44294,9.0,0.9868321511912138
122,,2017-05-06 01:41:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约476米",114.694871,35.442939,9.0,0.4663985591005945
123,,2017-05-06 01:42:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约475米",114.69487,35.442934,9.0,0.5633073739527197
124,,2017-05-06 01:43:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约476米",114.694874,35.442931,9.0,0.4925278023998386
125,,2017-05-06 01:44:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约475米",114.694871,35.442928,9.0,0.4302765571790145
126,,2017-05-06 01:45:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约476米",114.69488,35.442922,9.0,1.0534921523979863
127,,2017-05-06 01:45:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约476米",114.694879,35.44292,9.0,0.2401331313387263
128,,2017-05-06 01:46:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约476米",114.694883,35.44292100000001,9.0,0.37903680903495984
129,,2017-05-06 01:47:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约208米,距神龙车业 约477米",114.694896,35.442924,9.0,1.224003026398759
130,,2017-05-06 01:48:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约477米",114.694892,35.442923,9.0,0.3790367957632435
131,,2017-05-06 01:49:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约207米,距神龙车业 约477米",114.694889,35.44292,9.0,0.43027657423883797
132,,2017-05-06 01:50:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约476米",114.694884,35.442916,9.0,0.6348172361995877
133,,2017-05-06 01:50:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约476米",114.694883,35.442919,9.0,0.3456669724724757
134,,2017-05-06 01:51:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约475米",114.694871,35.44292100000001,9.0,1.1095937986956168
135,,2017-05-06 01:52:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约206米,距神龙车业 约475米",114.694871,35.44292100000001,9.0,0.0
