Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-06-09 00:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约250米",112.525131,28.256337,0.0,5.4705233983638095
42,,2017-06-09 00:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约250米",112.525109,28.256363,0.0,3.605746447247348
43,,2017-06-09 00:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约256米",112.525077,28.256316,0.0,6.093954476362711
44,,2017-06-09 00:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约98米,距望塔仑 约262米",112.525003,28.256305,0.0,7.3504075840027925
45,,2017-06-09 00:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约98米,距望塔仑 约263米",112.525002,28.256299,0.0,0.6743216506031875
46,,2017-06-09 00:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约97米,距望塔仑 约261米",112.525011,28.25631,0.0,1.5076922298893425
47,,2017-06-09 00:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约97米,距望塔仑 约261米",112.52501200000002,28.256313,0.0,0.3476669787950604
48,,2017-06-09 00:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约96米,距望塔仑 约260米",112.525015,28.256315,0.0,0.3685054261009209
49,,2017-06-09 00:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约96米,距望塔仑 约259米",112.525021,28.256325,0.0,1.2576923640670148
50,,2017-06-09 00:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约96米,距望塔仑 约259米",112.525022,28.256331,0.0,0.6743216470654281
51,,2017-06-09 00:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约95米,距望塔仑 约258米",112.52503,28.256331,0.0,0.7835592266198844
52,,2017-06-09 00:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约95米,距望塔仑 约259米",112.525031,28.256324,0.0,0.784503785718142
53,,2017-06-09 00:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约258米",112.525043,28.256323,0.0,1.1805871098758831
54,,2017-06-09 00:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约258米",112.525046,28.256321000000003,0.0,0.3685054103787844
55,,2017-06-09 00:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约257米",112.525051,28.256323,0.0,0.5378545615967769
56,,2017-06-09 00:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约257米",112.52505,28.256323,0.0,0.0979449122352403
57,,2017-06-09 00:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约255米",112.525074,28.256324,0.0,2.3533063291712097
58,,2017-06-09 00:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约255米",112.525084,28.256322,0.0,1.0043793796623322
59,,2017-06-09 00:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约254米",112.525095,28.256323,0.0,1.0831169006121002
60,,2017-06-09 01:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约254米",112.525097,28.256322,0.0,0.22524912726326146
61,,2017-06-09 01:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约254米",112.525096,28.256326,0.0,0.4554368807920086
62,,2017-06-09 01:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约253米",112.525097,28.256331,0.0,0.5645368636837514
63,,2017-06-09 01:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约253米",112.525096,28.256335,0.0,0.4554368779775565
64,,2017-06-09 01:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约253米",112.525097,28.256333,0.0,0.2430032714303792
65,,2017-06-09 01:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约253米",112.525094,28.256337,0.0,0.5330744565344144
66,,2017-06-09 01:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约252米",112.525098,28.256341,0.0,0.5927231974259639
67,,2017-06-09 01:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约251米",112.525108,28.256343,0.0,1.0043792094157915
68,,2017-06-09 01:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约251米",112.52511,28.256349,0.0,0.6953339384474859
69,,2017-06-09 01:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约250米",112.525128,28.256348,0.0,1.7665110936535129
70,,2017-06-09 01:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525141,28.256341,0.0,1.4923485050199987
71,,2017-06-09 01:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525147,28.256339,0.0,0.6283412098919742
72,,2017-06-09 01:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约251米",112.525131,28.256322,0.0,2.4554340649877058
73,,2017-06-09 01:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约251米",112.52513,28.256321000000003,0.0,0.14818080966696798
74,,2017-06-09 01:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约251米",112.525127,28.256329,0.0,0.936833513007142
75,,2017-06-09 01:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约249米",112.525131,28.256348,0.0,2.148725292779995
76,,2017-06-09 01:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约248米",112.525132,28.256362,0.0,1.5598093286170434
77,,2017-06-09 01:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约246米",112.525144,28.256376,0.0,1.9505979446159336
78,,2017-06-09 01:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约246米",112.525154,28.256378,0.0,1.004378895906184
79,,2017-06-09 01:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约246米",112.525159,28.256372,0.0,0.8276148766959103
80,,2017-06-09 01:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约246米",112.525164,28.256368,0.0,0.6615583662190448
81,,2017-06-09 01:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约246米",112.525163,28.256361,0.0,0.7845037816692683
82,,2017-06-09 01:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约242米",112.525235,28.25635,0.0,7.157320240323743
83,,2017-06-09 01:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约238米",112.525312,28.256331,0.0,7.832089500903519
84,,2017-06-09 01:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约237米",112.525325,28.256332,0.0,1.2781298121456561
85,,2017-06-09 01:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约238米",112.525306,28.256329,0.0,1.8906151967965843
86,,2017-06-09 01:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约238米",112.525297,28.256342,0.0,1.693110760591333
87,,2017-06-09 01:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约238米",112.525294,28.256347,0.0,0.6288461508125373
88,,2017-06-09 01:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约237米",112.525298,28.256353000000004,0.0,0.7736974148728356
89,,2017-06-09 01:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约236米",112.525282,28.25638,0.0,3.3866601993261547
90,,2017-06-09 01:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约236米",112.525276,28.256390000000003,0.0,1.2576921969508532
91,,2017-06-09 01:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约236米",112.525274,28.256391,0.0,0.2252490184491496
92,,2017-06-09 01:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约233米",112.525302,28.256397,0.0,2.822442130616476
93,,2017-06-09 01:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约233米",112.525302,28.256407,0.0,1.1119508373946323
94,,2017-06-09 01:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525249,28.256436,0.0,6.111111192668859
95,,2017-06-09 01:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525243,28.256433,0.0,0.6757468435116456
96,,2017-06-09 01:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525241,28.256436,0.0,0.3868486280143529
97,,2017-06-09 01:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525237,28.256442,0.0,0.773697248920967
98,,2017-06-09 01:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约237米",112.525213,28.256429,0.0,2.759574115613448
99,,2017-06-09 01:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525225,28.256426,0.0,1.221760208468144
100,,2017-06-09 01:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525232,28.256429,0.0,0.7624600097196331
101,,2017-06-09 01:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约237米",112.525217,28.256436,0.0,1.6626243684587767
102,,2017-06-09 01:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约238米",112.52519,28.256441,0.0,2.702321286154459
103,,2017-06-09 01:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约239米",112.525183,28.25644,0.0,0.6945720834271486
104,,2017-06-09 01:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约239米",112.525181,28.25644,0.0,0.1958896069857956
105,,2017-06-09 01:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约240米",112.525166,28.256437,0.0,1.5065675166002008
106,,2017-06-09 01:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约241米",112.52516,28.256438,0.0,0.5980961474614863
107,,2017-06-09 01:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约241米",112.52515,28.25644,0.0,1.004378342758712
108,,2017-06-09 01:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约241米",112.525142,28.25645,0.0,1.360293502401679
109,,2017-06-09 01:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约242米",112.525136,28.256448,0.0,0.6283406458287897
110,,2017-06-09 01:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约242米",112.525132,28.256446,0.0,0.450497854072585
111,,2017-06-09 01:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约242米",112.525133,28.256444,0.0,0.2430032309721842
112,,2017-06-09 01:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.525135,28.256437,0.0,0.8026367316059898
113,,2017-06-09 01:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525123,28.256434,0.0,1.2217601237138591
114,,2017-06-09 01:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.525139,28.256426,0.0,1.801991638851072
115,,2017-06-09 01:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525119,28.256412,0.0,2.502136534454878
116,,2017-06-09 01:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约246米",112.525117,28.256414000000003,0.0,0.2963615084016861
117,,2017-06-09 01:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约247米",112.525115,28.256404,0.0,1.12907370266344
118,,2017-06-09 01:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525121,28.256411,0.0,0.9752988466713396
119,,2017-06-09 01:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约246米",112.525115,28.256409,0.0,0.6283408502764679
120,,2017-06-09 02:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约247米",112.525111,28.256403,0.0,0.7736973088839417
121,,2017-06-09 02:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525123,28.256408,0.0,1.3002031063240127
122,,2017-06-09 02:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约245米",112.525128,28.256412,0.0,0.6615582316406758
123,,2017-06-09 02:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约247米",112.525104,28.256408,0.0,2.392385191733688
124,,2017-06-09 02:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约247米",112.525111,28.256408,0.0,0.6856138290093098
125,,2017-06-09 02:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525125,28.25642,0.0,1.9133036837141375
126,,2017-06-09 02:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525124,28.256434,0.0,1.5598093248161635
127,,2017-06-09 02:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525122,28.256436,0.0,0.2963614822390691
128,,2017-06-09 02:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525115,28.256435,0.0,0.6945721176860798
129,,2017-06-09 02:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约246米",112.5251,28.256434,0.0,1.4733740417284502
130,,2017-06-09 02:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约248米",112.525126,28.256379,0.0,6.6247373810013555
131,,2017-06-09 02:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约251米",112.525129,28.256322,0.0,6.3449271907601705
132,,2017-06-09 02:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约250米",112.52513700000002,28.256332,0.0,1.3602940022861667
133,,2017-06-09 02:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约251米",112.525128,28.256332,0.0,0.8815041219899586
134,,2017-06-09 02:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约249米",112.525116,28.25637,0.0,4.385833720954059
135,,2017-06-09 02:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约256米",112.525144,28.256249,0.0,13.731259018773398
136,,2017-06-09 02:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约248米",112.525077,28.256426,0.0,20.74672272567856
137,,2017-06-09 02:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约255米",112.525063,28.25634,0.0,9.660588695578577
138,,2017-06-09 02:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约255米",112.525069,28.25634,0.0,0.5876693697282881
139,,2017-06-09 02:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约254米",112.525077,28.256341,0.0,0.7914096908664843
140,,2017-06-09 02:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约254米",112.525075,28.256348,0.0,0.8026367750543201
