Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
54,,2017-06-25 02:46:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753329,40.918288,0.0,0.08402394784751721
55,,2017-06-25 02:47:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753329,40.918289,0.0,0.11119508345653308
56,,2017-06-25 02:48:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753333,40.918292,0.0,0.4735393240258553
57,,2017-06-25 02:49:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.75335,40.9183,0.0,1.682755049000099
58,,2017-06-25 02:50:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.75335,40.918298,0.0,0.22239016832771435
59,,2017-06-25 02:51:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.75335,40.918297,0.0,0.1111950838101951
60,,2017-06-25 02:52:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.753348,40.918301,0.0,0.4754678032501283
61,,2017-06-25 02:53:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约745米",112.753353,40.918307,0.0,0.7884269071222909
62,,2017-06-25 02:54:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约745米",112.753352,40.918309,0.0,0.23773389831381106
63,,2017-06-25 02:55:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约745米",112.75335,40.91831,0.0,0.2015053930224425
64,,2017-06-25 02:56:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约745米",112.753351,40.91831,0.0,0.08402391988249798
65,,2017-06-25 02:57:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约745米",112.753352,40.918308,0.0,0.23773389597350225
66,,2017-06-25 02:58:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.753351,40.918304,0.0,0.4526472877421858
67,,2017-06-25 02:59:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.753342,40.918303,0.0,0.7643467824527134
68,,2017-06-25 03:00:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.75333899999998,40.918301,0.0,0.33615111828727645
69,,2017-06-25 03:01:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.753338,40.918303,0.0,0.2377339009624344
70,,2017-06-25 03:02:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753338,40.918301,0.0,0.22239016832771435
71,,2017-06-25 03:03:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.753343,40.9183,0.0,0.43458586407888944
72,,2017-06-25 03:04:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.753344,40.918304,0.0,0.452647287395676
73,,2017-06-25 03:05:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约744米",112.753341,40.918304,0.0,0.2520717825279679
74,,2017-06-25 03:06:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.75333899999998,40.918297,0.0,0.7962996105375792
75,,2017-06-25 03:07:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753332,40.91829600000001,0.0,0.5985861835103031
76,,2017-06-25 03:08:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753335,40.918291,0.0,0.6104497280550182
77,,2017-06-25 03:09:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753334,40.91829,0.0,0.13937133699693655
78,,2017-06-25 03:10:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.75333700000002,40.91829,0.0,0.2520718359157297
79,,2017-06-25 03:11:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753341,40.918291,0.0,0.3540123105998664
80,,2017-06-25 03:12:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753341,40.918293,0.0,0.22239016762039024
81,,2017-06-25 03:13:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753341,40.918291,0.0,0.22239016762039024
82,,2017-06-25 03:14:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.75334,40.918292,0.0,0.13937133727909987
83,,2017-06-25 03:15:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.75334,40.918292,0.0,0.0
84,,2017-06-25 03:16:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753344,40.918292,0.0,0.3360957699829057
85,,2017-06-25 03:17:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753344,40.918292,0.0,0.0
86,,2017-06-25 03:18:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753346,40.918291,0.0,0.20150543071074872
87,,2017-06-25 03:19:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753345,40.918291,0.0,0.08402394403410622
88,,2017-06-25 03:20:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753344,40.918287,0.0,0.4526472901649869
89,,2017-06-25 03:21:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约743米",112.753344,40.918283,0.0,0.4447803338261326
90,,2017-06-25 03:22:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75334,40.918282,0.0,0.3540123526560093
91,,2017-06-25 03:23:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753341,40.918282,0.0,0.08402395440536738
92,,2017-06-25 03:24:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753343,40.918281,0.0,0.2015054517171902
93,,2017-06-25 03:25:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75334,40.918279,0.0,0.33615117889307744
94,,2017-06-25 03:26:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75334,40.918279,0.0,0.0
95,,2017-06-25 03:27:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753338,40.918278,0.0,0.20150545877399267
96,,2017-06-25 03:28:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75334,40.918276,0.0,0.2787426971827953
97,,2017-06-25 03:29:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753342,40.918278,0.0,0.27874269678206554
98,,2017-06-25 03:30:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753341,40.918275,0.0,0.34400457252776184
99,,2017-06-25 03:31:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753336,40.918275,0.0,0.4201198186545637
100,,2017-06-25 03:32:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753336,40.918276,0.0,0.11119508310287103
101,,2017-06-25 03:33:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753332,40.918268,0.0,0.950935655864909
102,,2017-06-25 03:34:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753332,40.918263,0.0,0.5559754179899901
103,,2017-06-25 03:35:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753333,40.918264,0.0,0.13937135881677276
104,,2017-06-25 03:36:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753336,40.918261,0.0,0.4181140785857761
105,,2017-06-25 03:37:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.75333700000002,40.918262,0.0,0.13937136127607708
106,,2017-06-25 03:38:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753338,40.918262,0.0,0.08402397769015509
107,,2017-06-25 03:39:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.75333700000002,40.91826,0.0,0.2377339180590452
108,,2017-06-25 03:40:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753342,40.918259,0.0,0.43458611383054657
109,,2017-06-25 03:41:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753341,40.918258,0.0,0.1393713621642984
110,,2017-06-25 03:42:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753336,40.918258,0.0,0.4201199267011575
111,,2017-06-25 03:43:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753338,40.918255,0.0,0.3735227450614202
112,,2017-06-25 03:44:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.75333700000002,40.918253,0.0,0.23773392087307565
113,,2017-06-25 03:45:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.75333700000002,40.918259,0.0,0.6671705021538478
114,,2017-06-25 03:46:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753333,40.91826,0.0,0.3540124641920241
115,,2017-06-25 03:47:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753334,40.91826,0.0,0.08402398343934203
116,,2017-06-25 03:48:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753327,40.918266,0.0,0.8894143620059815
117,,2017-06-25 03:49:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753327,40.918268,0.0,0.22239016762039024
118,,2017-06-25 03:50:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753328,40.918266,0.0,0.2377339161660513
119,,2017-06-25 03:51:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753328,40.918266,0.0,0.0
120,,2017-06-25 03:52:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753328,40.918267,0.0,0.11119508416385716
121,,2017-06-25 03:53:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753329,40.918266,0.0,0.13937135688006344
122,,2017-06-25 03:54:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753329,40.918266,0.0,0.0
123,,2017-06-25 03:55:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753328,40.918264,0.0,0.2377339164029125
124,,2017-06-25 03:56:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753328,40.918267,0.0,0.33358525107692344
125,,2017-06-25 03:57:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.75333,40.918266,0.0,0.20150548460622394
126,,2017-06-25 03:58:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约740米",112.753329,40.91826500000001,0.0,0.13937135567126102
127,,2017-06-25 03:59:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753326,40.918275,0.0,1.1401644224339558
128,,2017-06-25 04:00:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753324,40.918277,0.0,0.2787426986770432
129,,2017-06-25 04:01:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753326,40.918279,0.0,0.27874269532951695
130,,2017-06-25 04:02:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75333899999998,40.918277,0.0,1.1147204840761895
131,,2017-06-25 04:03:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753341,40.918276,0.0,0.2015054634046288
132,,2017-06-25 04:04:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753341,40.918276,0.0,0.0
133,,2017-06-25 04:05:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75334,40.918281,0.0,0.5622887973317011
134,,2017-06-25 04:06:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753341,40.918282,0.0,0.1393713446603443
135,,2017-06-25 04:07:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753342,40.918282,0.0,0.08402395547433851
136,,2017-06-25 04:08:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753333,40.918288,0.0,1.0084534960112708
137,,2017-06-25 04:09:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753328,40.918292,0.0,0.6118252444040121
138,,2017-06-25 04:10:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753329,40.918288,0.0,0.4526472901274592
139,,2017-06-25 04:11:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75333,40.918288,0.0,0.08402394784751721
140,,2017-06-25 04:12:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753329,40.918288,0.0,0.08402394784751721
141,,2017-06-25 04:13:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753329,40.918288,0.0,0.0
142,,2017-06-25 04:14:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75333,40.918288,0.0,0.08402394784751721
143,,2017-06-25 04:15:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75333,40.918287,0.0,0.11119508416385716
144,,2017-06-25 04:16:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75333,40.918285,0.0,0.22239016762039024
145,,2017-06-25 04:17:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.753332,40.918283,0.0,0.2787426846809121
146,,2017-06-25 04:18:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753322,40.918288,0.0,1.007527217957297
147,,2017-06-25 04:19:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753316,40.91829,0.0,0.5510156386333638
148,,2017-06-25 04:20:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753319,40.91829,0.0,0.2520718337777877
149,,2017-06-25 04:21:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约741米",112.753318,40.918292,0.0,0.2377339049118607
150,,2017-06-25 04:22:31,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距南营子 约742米",112.75332,40.9183,0.0,0.9052945785173434
