Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-06-18 00:45:15,59.0,22.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山西省高速公路服务区汽车修理连锁业NO.2B 约701米,距国家电网充电站(二广高速康庄服务区广州方向) 约747米",112.947342,39.553603,22.0,946.0372091197921
44,,2017-06-18 00:46:15,57.0,22.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山西省高速公路服务区汽车修理连锁业NO.2B 约428米,距康庄服务区-超市 约460米",112.940592,39.546643,22.0,966.3779425120073
45,,2017-06-18 00:47:15,57.0,23.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.934902,39.539288,23.0,952.3199359688084
46,,2017-06-18 00:48:15,59.0,23.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.929133,39.531769,23.0,971.4847402861033
47,,2017-06-18 00:50:45,61.0,26.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.915304,39.512622,26.0,2437.179040933725
48,,2017-06-18 00:51:45,56.0,26.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.911975,39.503912,26.0,1009.7404251086784
49,,2017-06-18 00:52:45,58.0,27.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.910324,39.495265,27.0,971.8830865850999
50,,2017-06-18 00:53:45,55.0,27.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距安居坊村 约140米",112.908246,39.486873,27.0,950.0338459909481
51,,2017-06-18 00:54:45,59.0,28.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县S211,112.904387,39.478742,28.0,962.8764910714972
52,,2017-06-18 00:55:45,53.0,28.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距公司圐圙 约207米",112.898461,39.470921,28.0,1007.4807565215633
53,,2017-06-18 00:56:45,60.0,29.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距快乐村 约708米",112.893335,39.464021,29.0,884.4687678889543
54,,2017-06-18 00:57:45,55.0,29.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.889302,39.455705,29.0,987.3932240591856
55,,2017-06-18 00:58:45,56.0,30.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.887158,39.447309,30.0,951.5697656212852
56,,2017-06-18 00:59:45,59.0,30.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.885371,39.438929,30.0,944.3655008230464
57,,2017-06-18 01:00:45,55.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县S303(洗朔线),112.881874,39.43026500000001,31.0,1009.1209794206572
58,,2017-06-18 01:01:45,61.0,31.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.877405,39.422822,31.0,912.3065195283278
59,,2017-06-18 01:02:45,58.0,32.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.87233700000002,39.414564,32.0,1016.2225308693116
60,,2017-06-18 01:03:45,59.0,32.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距半道地 约262米",112.86888700000002,39.406204,32.0,975.69913499528
61,,2017-06-18 01:04:45,55.0,33.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距半道地 约710米",112.86691299999998,39.398067,33.0,920.5542653495419
62,,2017-06-18 01:05:45,57.0,33.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.864358,39.389266,33.0,1002.9544121052996
63,,2017-06-18 01:06:45,59.0,34.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.85988,39.380836,34.0,1013.3021626894297
64,,2017-06-18 01:07:45,57.0,34.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.854178,39.373696,34.0,933.0202328881273
65,,2017-06-18 01:08:45,56.0,35.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.848175,39.366623,35.0,940.6568963174003
66,,2017-06-18 01:09:45,58.0,35.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.84287,39.359308,35.0,932.5267534700383
67,,2017-06-18 01:10:45,59.0,36.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距后张堡村 约507米",112.838843,39.350564,36.0,1032.0996445281571
68,,2017-06-18 01:11:45,57.0,36.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.835413,39.342214,36.0,974.200432055036
69,,2017-06-18 01:12:45,55.0,37.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.830417,39.334744,37.0,935.1714043524513
70,,2017-06-18 01:13:45,59.0,37.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.824046,39.327619,37.0,963.2999556459607
71,,2017-06-18 01:14:45,58.0,38.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.818397,39.319914,38.0,984.9611945009027
72,,2017-06-18 01:15:45,62.0,38.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.814544,39.311316,38.0,1011.8851223223337
73,,2017-06-18 01:16:45,54.0,39.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山阴县张家庄乡陆庄村党支部 约375米,距张庄乡陆庄村学校 约393米",112.812186,39.302462,39.0,1005.2075313261216
74,,2017-06-18 01:17:45,61.0,39.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距张庄乡陆庄村学校 约619米,距山阴县张家庄乡陆庄村党支部 约622米",112.809649,39.294266,39.0,937.1369561569928
75,,2017-06-18 01:18:45,55.0,40.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.805172,39.285748,40.0,1022.5256519067493
76,,2017-06-18 01:21:45,47.0,42.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距张家庄乡 约597米,距明德学校 约673米",112.797897,39.263283,42.0,2575.2951341791804
77,,2017-06-18 01:22:45,46.0,42.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距水河铺村 约494米,距人民舞台 约541米",112.797622,39.255922,42.0,818.8493821736731
78,,2017-06-18 01:23:45,38.0,42.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.797025,39.249834,42.0,678.9045793101575
79,,2017-06-18 01:24:45,40.0,43.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.795489,39.243949,43.0,667.6168236534396
80,,2017-06-18 01:27:15,22.0,44.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县G208(二长线),距广武汉墓群 约356米",112.791044,39.232806,44.0,1296.836694063497
81,,2017-06-18 01:28:15,26.0,44.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县G208(二长线),距汉武大帝雕像 约397米,距广武汉墓群 约671米",112.789516,39.229224,44.0,419.481365480579
82,,2017-06-18 01:29:15,19.0,44.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县朔广线,距汉武大帝雕像 约205米",112.78813,39.225875,44.0,391.06109573216287
83,,2017-06-18 01:30:15,19.0,45.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县朔广线,距汉武大帝雕像 约415米,距旧广武古城-东门 约581米",112.786999,39.223161,45.0,317.11944584743406
84,,2017-06-18 01:31:15,32.0,45.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距旧广武古城-东门 约241米,距旧广武村 约391米",112.785271,39.219488,45.0,434.700821783922
85,,2017-06-18 01:32:15,36.0,45.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距旧广武古城-南门 约285米,距旧广武古城-西门 约545米",112.781344,39.214377,45.0,661.3907999584595
86,,2017-06-18 01:33:15,23.0,45.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距旧广武古城-南门 约677米",112.777859,39.211291,45.0,455.9596644341394
87,,2017-06-18 01:34:15,26.0,46.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.774802,39.208178,46.0,434.9618495396032
88,,2017-06-18 01:35:15,23.0,46.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.773181,39.204873,46.0,393.1455094334297
89,,2017-06-18 01:36:15,25.0,46.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.772764,39.201169,46.0,413.43094962080727
90,,2017-06-18 01:37:15,23.0,46.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.773695,39.19722,46.0,446.3777953784008
91,,2017-06-18 01:38:15,18.0,46.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.774567,39.194214,46.0,342.59513679865927
92,,2017-06-18 01:39:15,20.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.775433,39.191448,47.0,316.49069966257815
93,,2017-06-18 01:40:15,19.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.776218,39.18861,47.0,322.74200494764705
94,,2017-06-18 01:41:15,18.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.776686,39.185837,47.0,310.9709091811798
95,,2017-06-18 01:42:15,18.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.777471,39.182987,47.0,324.04795050967135
96,,2017-06-18 01:43:15,18.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778454,39.180155,47.0,326.1035914934648
97,,2017-06-18 01:44:15,18.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.779151,39.177595,47.0,290.93025857587884
98,,2017-06-18 01:46:15,20.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.779166,39.171928,48.0,630.1438660578041
99,,2017-06-18 01:47:15,19.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778741,39.169054,48.0,321.66797547333675
100,,2017-06-18 01:48:15,17.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778368,39.166321,48.0,305.59270157134307
101,,2017-06-18 01:49:15,17.0,48.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约684米",112.778332,39.163543,48.0,308.9155342299265
102,,2017-06-18 01:50:15,19.0,48.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约504米",112.778948,39.160784,48.0,311.3502958451867
103,,2017-06-18 01:51:15,18.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约551米",112.780368,39.158092,49.0,323.40739598166726
104,,2017-06-18 01:52:15,16.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约755米",112.78211,39.155852,49.0,290.85976992814165
105,,2017-06-18 01:53:15,16.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,288.25019831125104
106,,2017-06-18 01:54:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
107,,2017-06-18 01:55:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
108,,2017-06-18 01:56:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
109,,2017-06-18 01:57:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
110,,2017-06-18 01:58:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
111,,2017-06-18 01:59:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
112,,2017-06-18 02:00:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
113,,2017-06-18 02:01:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
114,,2017-06-18 02:02:15,0.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783476,39.153486,49.0,0.0
115,,2017-06-18 02:03:15,69.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市代县G55(大运高速),距九龙村 约545米",112.789346,39.091797,49.0,6878.1785974727945
116,,2017-06-18 02:04:15,72.0,49.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778298,39.08540900000001,49.0,1189.0060795292895
117,,2017-06-18 02:05:15,68.0,50.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.772774,39.07537,50.0,1213.8566215029734
118,,2017-06-18 02:06:15,77.0,51.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距炭峪村 约358米",112.770893,39.064848,51.0,1181.2097365445466
119,,2017-06-18 02:07:15,79.0,51.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距莲花山 约553米,距野猪洼村 约666米",112.767781,39.054156,51.0,1218.8830621368354
120,,2017-06-18 02:08:15,80.0,52.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距墩底尧村 约676米",112.762614,39.044141,52.0,1199.6819281108953
121,,2017-06-18 02:09:15,81.0,53.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距北新庄村 约200米,距尹家窊村 约708米",112.757301,39.033505,53.0,1268.5708612029891
122,,2017-06-18 02:10:15,75.0,53.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.75779,39.021909,53.0,1290.1098840780207
123,,2017-06-18 02:11:15,77.0,54.0,"ACC开,3D定位,天线正常",山西省忻州市原平市S40(繁河高速),112.753846,39.011372,54.0,1220.2036222932754
124,,2017-06-18 02:12:15,80.0,54.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.748843,39.000919,54.0,1240.1098851756942
125,,2017-06-18 02:13:15,62.0,55.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距大营温泉收费站 约147米",112.743954,38.990604,55.0,1222.321287588947
126,,2017-06-18 02:14:15,67.0,56.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.738951,38.981713,56.0,1079.0668815143229
127,,2017-06-18 02:15:15,76.0,56.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.731916,38.973028,56.0,1141.24762952131
128,,2017-06-18 02:16:15,83.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距黑涧村 约279米",112.725701,38.962062,57.0,1332.5007967659478
129,,2017-06-18 02:17:15,63.0,57.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.723056,38.95081,57.0,1271.898715182966
130,,2017-06-18 02:18:15,10.0,57.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722127,38.945121,57.0,637.6698851041788
131,,2017-06-18 02:19:15,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721851,38.944471,57.0,76.11615915683315
132,,2017-06-18 02:20:15,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约737米",112.721963,38.944548,57.0,12.927786881168105
133,,2017-06-18 02:21:15,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.72186299999998,38.94448,57.0,11.487603337102795
134,,2017-06-18 02:22:15,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721854,38.944474,57.0,1.0251510470387146
135,,2017-06-18 02:23:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721843,38.94449,58.0,2.0174886093644093
136,,2017-06-18 02:24:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721839,38.944489,58.0,0.3633622104765433
137,,2017-06-18 02:25:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721846,38.944487,58.0,0.6449340157322069
138,,2017-06-18 02:26:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721844,38.94448,58.0,0.7973518218515445
139,,2017-06-18 02:27:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721843,38.944479,58.0,0.14086725262186006
140,,2017-06-18 02:28:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721846,38.944481,58.0,0.3417170082740467
141,,2017-06-18 02:29:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721845,38.944481,58.0,0.08648257620283482
142,,2017-06-18 02:30:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721848,38.944481,58.0,0.2594477297087546
143,,2017-06-18 02:31:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721854,38.944482,58.0,0.5306758380616508
144,,2017-06-18 02:32:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721853,38.944483,58.0,0.1408672516374795
145,,2017-06-18 02:33:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721848,38.944471,58.0,1.4026570645705918
146,,2017-06-18 02:34:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721848,38.944468,58.0,0.3335852503695993
147,,2017-06-18 02:35:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721838,38.944474,58.0,1.0922638424484872
148,,2017-06-18 02:36:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721835,38.944476,58.0,0.3417170202659359
149,,2017-06-18 02:37:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.72183400000002,38.944478,58.0,0.2386139638178892
150,,2017-06-18 02:38:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721804,38.944501,58.0,3.6430825226065533
151,,2017-06-18 02:39:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721793,38.944492,58.0,1.380760391142602
152,,2017-06-18 02:40:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721792,38.94449,58.0,0.2386139560154646
153,,2017-06-18 02:41:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721804,38.944485,58.0,1.1773353269416935
154,,2017-06-18 02:42:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721798,38.944482,58.0,0.6168724354938268
155,,2017-06-18 02:43:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721819,38.944483,58.0,1.819534923261276
156,,2017-06-18 02:44:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721819,38.944491,58.0,0.8895606694205777
157,,2017-06-18 02:45:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721821,38.944489,58.0,0.2817344900013761
158,,2017-06-18 02:46:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721827,38.944495,58.0,0.8452034641503924
159,,2017-06-18 02:47:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721835,38.944493,58.0,0.7267243792610231
160,,2017-06-18 02:48:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721835,38.944488,58.0,0.5559754183436522
161,,2017-06-18 02:49:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.72183400000002,38.944492,58.0,0.4531101191305504
162,,2017-06-18 02:53:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约734米",112.721832,38.944508,58.0,1.7875093492746106
163,,2017-06-18 02:54:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约734米",112.721827,38.944506,58.0,0.4862490635337681
164,,2017-06-18 02:55:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721829,38.944499,58.0,0.7973518122477814
165,,2017-06-18 02:56:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721827,38.944504,58.0,0.5822590428424234
166,,2017-06-18 02:57:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721849,38.944501,58.0,1.9316384764527992
167,,2017-06-18 02:58:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721855,38.944502,58.0,0.5306756927747948
168,,2017-06-18 02:59:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721854,38.944502,58.0,0.08648255058549942
