Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
258,,2017-06-02 05:53:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约242米",112.525253,28.256327,0.0,0.09794490731408444
259,,2017-06-02 05:54:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约241米",112.525261,28.256332,0.0,0.9607672687962652
260,,2017-06-02 05:55:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约240米",112.525267,28.256336,0.0,0.737010767824595
261,,2017-06-02 05:56:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约240米",112.52526,28.256349,0.0,1.5998879585424484
262,,2017-06-02 05:57:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约239米",112.525263,28.256361,0.0,1.366310621690812
263,,2017-06-02 06:02:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约239米",112.525266,28.256356,0.0,0.6288461320135175
264,,2017-06-02 06:03:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约239米",112.525268,28.256354,0.0,0.2963615798958725
265,,2017-06-02 06:04:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约237米",112.525283,28.256361,0.0,1.662625281812012
266,,2017-06-02 06:05:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约238米",112.525263,28.256366,0.0,2.036268144476353
267,,2017-06-02 06:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约237米",112.525281,28.256369,0.0,1.794289585985407
268,,2017-06-02 06:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约237米",112.52528,28.256372,0.0,0.3476669624939942
269,,2017-06-02 06:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约237米",112.525275,28.256376,0.0,0.6615583547484921
270,,2017-06-02 06:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约238米",112.525267,28.256373,0.0,0.8516123993724771
271,,2017-06-02 06:21:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约238米",112.525241,28.256398,0.0,3.769975593677181
272,,2017-06-02 06:22:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.52523,28.256404,0.0,1.2672381962410553
273,,2017-06-02 06:23:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525229,28.256405,0.0,0.14818075878005693
274,,2017-06-02 06:24:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525222,28.256409,0.0,0.8172489693995698
275,,2017-06-02 06:25:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525225,28.256408,0.0,0.3141704289797301
276,,2017-06-02 06:26:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525226,28.256407,0.0,0.14818075714705456
277,,2017-06-02 06:27:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525226,28.256409,0.0,0.2223901679740523
278,,2017-06-02 06:28:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525227,28.256409,0.0,0.09794483197485417
279,,2017-06-02 06:33:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.52525,28.256427,0.0,3.0134440406319034
280,,2017-06-02 06:34:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约233米",112.525257,28.256444,0.0,2.0108113434145256
281,,2017-06-02 06:35:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约232米",112.525249,28.256462,0.0,2.1494213104933806
282,,2017-06-02 06:36:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525246,28.25647,0.0,0.9368333911114152
283,,2017-06-02 06:37:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约233米",112.52523,28.256476,0.0,1.7032234672499516
284,,2017-06-02 06:38:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约233米",112.525217,28.25648,0.0,1.3487314647480657
285,,2017-06-02 06:43:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约231米",112.525217,28.256512,0.0,3.5582426787434698
286,,2017-06-02 06:44:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约231米",112.52521000000002,28.256523,0.0,1.4021951711703915
287,,2017-06-02 06:45:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约230米",112.525223,28.256519,0.0,1.3487309783896448
288,,2017-06-02 06:46:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.52524,28.256524,0.0,1.7554300703743473
289,,2017-06-02 06:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约225米",112.525281,28.256526,0.0,4.0218869647805935
290,,2017-06-02 06:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约225米",112.525283,28.256524,0.0,0.2963613715037317
291,,2017-06-02 06:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约224米",112.525289,28.256534,0.0,1.257691824823
292,,2017-06-02 06:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约224米",112.525295,28.256537,0.0,0.6757463608046856
293,,2017-06-02 06:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约223米",112.525298,28.256539,0.0,0.3685049352138
294,,2017-06-02 06:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约223米",112.525299,28.256543,0.0,0.4554368378379129
295,,2017-06-02 06:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约223米",112.525325,28.256513,0.0,4.19677185005868
296,,2017-06-02 07:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约222米",112.525331,28.256515000000004,0.0,0.6283403130789165
297,,2017-06-02 07:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约222米",112.525338,28.25651400000001,0.0,0.6945716134705693
298,,2017-06-02 07:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约221米",112.525341,28.256519,0.0,0.6288459280832523
299,,2017-06-02 07:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约221米",112.525342,28.256519,0.0,0.09794473090971803
300,,2017-06-02 07:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约221米",112.525345,28.256524,0.0,0.6288459225816936
301,,2017-06-02 07:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约221米",112.525351,28.256517,0.0,0.9752984694330612
302,,2017-06-02 07:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约221米",112.525354,28.256518,0.0,0.3141701480622444
303,,2017-06-02 07:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约220米",112.525364,28.256522,0.0,1.075707464866403
304,,2017-06-02 07:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约220米",112.525357,28.256518,0.0,0.8172483584454958
305,,2017-06-02 07:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约220米",112.525358,28.256518,0.0,0.09794473307456794
306,,2017-06-02 07:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约221米",112.525355,28.256517,0.0,0.31417014798778337
307,,2017-06-02 07:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约220米",112.525357,28.25652,0.0,0.3868485504636057
308,,2017-06-02 07:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约220米",112.525358,28.25652,0.0,0.09794473123701668
309,,2017-06-02 07:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约220米",112.525365,28.256519,0.0,0.6945715807246533
310,,2017-06-02 07:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约219米",112.52536200000002,28.256526,0.0,0.8319804748475416
311,,2017-06-02 07:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约219米",112.52536200000002,28.256534,0.0,0.8895606694205777
312,,2017-06-02 07:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约219米",112.525368,28.256526,0.0,1.0661483199173678
313,,2017-06-02 07:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约220米",112.525371,28.256508,0.0,2.0229648659618378
314,,2017-06-02 07:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约221米",112.525369,28.256499,0.0,1.01974740492269
315,,2017-06-02 07:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约222米",112.525372,28.256487,0.0,1.3663105392609824
316,,2017-06-02 07:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约222米",112.525376,28.256481,0.0,0.7736971656214248
317,,2017-06-02 07:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约222米",112.525385,28.256471,0.0,1.4189721929161565
318,,2017-06-02 07:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约222米",112.525388,28.256464,0.0,0.8319805281912098
319,,2017-06-02 07:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约222米",112.525389,28.256461,0.0,0.3476669389225065
320,,2017-06-02 07:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约223米",112.525383,28.256458,0.0,0.6757467218406558
321,,2017-06-02 07:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约223米",112.525374,28.256463,0.0,1.0421882312999473
322,,2017-06-02 07:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约223米",112.525372,28.256473,0.0,1.1290736833427366
323,,2017-06-02 07:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约224米",112.525351,28.256468,0.0,2.130657313594009
324,,2017-06-02 07:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约225米",112.525355,28.256455,0.0,1.497686706674373
325,,2017-06-02 07:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约226米",112.525349,28.256454,0.0,0.5980960566456003
326,,2017-06-02 07:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约227米",112.525335,28.25644500000001,0.0,1.697579421396825
327,,2017-06-02 07:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约228米",112.525333,28.256434,0.0,1.2387326928262052
328,,2017-06-02 07:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约230米",112.525323,28.256419,0.0,1.9342431809016865
329,,2017-06-02 07:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525316,28.256409,0.0,1.3063310967545043
330,,2017-06-02 07:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约232米",112.525312,28.256411,0.0,0.4504979718744465
331,,2017-06-02 07:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.52531299999998,28.256416,0.0,0.5645368493538124
332,,2017-06-02 07:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525314,28.256414000000003,0.0,0.2430032414344707
333,,2017-06-02 07:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525309,28.256417,0.0,0.5925443776624078
334,,2017-06-02 07:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约233米",112.525299,28.256406,0.0,1.5669731659927582
335,,2017-06-02 07:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约234米",112.525298,28.256398,0.0,0.8949365207118344
336,,2017-06-02 07:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约234米",112.525301,28.256394,0.0,0.5330743643684189
337,,2017-06-02 07:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约234米",112.525297,28.256392,0.0,0.4504980282679582
338,,2017-06-02 07:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约234米",112.5253,28.256391,0.0,0.3141704717638297
339,,2017-06-02 07:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约234米",112.525299,28.256397,0.0,0.6743216380766704
340,,2017-06-02 07:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约234米",112.525293,28.2564,0.0,0.6757470168641404
341,,2017-06-02 07:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约235米",112.525293,28.256385,0.0,1.6679262560919594
342,,2017-06-02 07:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约235米",112.525294,28.256384000000004,0.0,0.14818077084937892
343,,2017-06-02 07:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约237米",112.525285,28.256362,0.0,2.6002678111798803
344,,2017-06-02 07:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约239米",112.525274,28.256351,0.0,1.6299886756973103
345,,2017-06-02 07:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约239米",112.52526,28.256357,0.0,1.5249208713285731
346,,2017-06-02 07:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约240米",112.52524,28.256367,0.0,2.2524906360661223
347,,2017-06-02 07:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约241米",112.525219,28.256372,0.0,2.1306591949029587
348,,2017-06-02 07:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约241米",112.525211,28.256378,0.0,1.0291166264777385
349,,2017-06-02 07:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约241米",112.525203,28.256390000000003,0.0,1.5473947033871105
350,,2017-06-02 07:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约243米",112.525195,28.25637,0.0,2.3579022791326256
351,,2017-06-02 07:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约242米",112.525197,28.256383000000003,0.0,1.4587485623084526
352,,2017-06-02 08:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约240米",112.525205,28.256397,0.0,1.7428070245377407
353,,2017-06-02 08:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约239米",112.525215,28.256404,0.0,1.251068399376217
354,,2017-06-02 08:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约239米",112.525212,28.256405,0.0,0.31417043690978785
355,,2017-06-02 08:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约240米",112.525208,28.256399,0.0,0.7736973179157721
356,,2017-06-02 08:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约240米",112.525207,28.256398,0.0,0.1481807626126824
357,,2017-06-02 08:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约241米",112.525214,28.256383000000003,0.0,1.8033425811698387
358,,2017-06-02 08:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约240米",112.525215,28.256391,0.0,0.8949365218335769
359,,2017-06-02 08:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约238米",112.525221,28.25642,0.0,3.27776911912257
360,,2017-06-02 08:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约236米",112.525237,28.256424,0.0,1.6290136880248396
361,,2017-06-02 08:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525249,28.256424,0.0,1.1753378133348895
362,,2017-06-02 08:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约235米",112.525256,28.256418,0.0,0.9566518097449678
363,,2017-06-02 08:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525263,28.256421000000003,0.0,0.7624600564494634
364,,2017-06-02 08:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525271,28.256416,0.0,0.9607667345887992
365,,2017-06-02 08:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525274,28.256409,0.0,0.8319805830518785
366,,2017-06-02 08:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525277,28.25642,0.0,1.2579446113824762
367,,2017-06-02 08:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.52528,28.256424,0.0,0.5330743250420833
368,,2017-06-02 08:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525281,28.256415000000004,0.0,1.0055373016628502
369,,2017-06-02 08:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525264,28.256384000000004,0.0,3.828128726535677
370,,2017-06-02 08:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约238米",112.525277,28.256355,0.0,3.4669389736449925
371,,2017-06-02 08:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约238米",112.525292,28.256344,0.0,1.9116893343524397
372,,2017-06-02 08:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.525317,28.256371,0.0,3.874191305102517
373,,2017-06-02 08:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约236米",112.525322,28.256342,0.0,3.261632338948297
374,,2017-06-02 08:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约241米",112.525284,28.256312,0.0,4.9980495886121465
375,,2017-06-02 08:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约238米",112.525337,28.256306,0.0,5.2337785428798655
376,,2017-06-02 08:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约243米",112.525293,28.256282,0.0,5.0689564653557175
377,,2017-06-02 08:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约244米",112.525305,28.256256,0.0,3.120852660783939
378,,2017-06-02 08:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约245米",112.525279,28.256269,0.0,2.9282398941635286
379,,2017-06-02 08:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约247米",112.525121,28.256397,0.0,21.025275096390747
380,,2017-06-02 08:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约242米",112.52516,28.256423,0.0,4.79056782756704
381,,2017-06-02 08:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约241米",112.525174,28.256417,0.0,1.524920106747145
382,,2017-06-02 08:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约241米",112.525179,28.256414000000003,0.0,0.5925443794816322
383,,2017-06-02 08:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约241米",112.525184,28.256411,0.0,0.5925443910708948
384,,2017-06-02 08:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525224,28.256419,0.0,4.017514218619612
385,,2017-06-02 08:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525229,28.256411,0.0,1.0154545336783225
386,,2017-06-02 08:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525227,28.256411,0.0,0.19588966027461896
387,,2017-06-02 08:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525226,28.256405,0.0,0.6743216369882855
388,,2017-06-02 08:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525228,28.256413,0.0,0.9108737267894832
389,,2017-06-02 08:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约237米",112.525231,28.256411,0.0,0.3685052137839789
390,,2017-06-02 08:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525228,28.256409,0.0,0.368505218393013
391,,2017-06-02 08:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约237米",112.525235,28.256407,0.0,0.7207799312760591
392,,2017-06-02 08:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525231,28.256408,0.0,0.4072534736501093
393,,2017-06-02 08:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525231,28.256407,0.0,0.1111950838101951
394,,2017-06-02 08:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525232,28.256407,0.0,0.0979448325663232
395,,2017-06-02 08:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525232,28.256407,0.0,0.0
396,,2017-06-02 08:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约237米",112.525234,28.256409,0.0,0.2963615166526516
397,,2017-06-02 08:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约237米",112.525236,28.256412,0.0,0.3868486509348387
