Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
59,,2017-04-26 00:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约173米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655105,29.052631,0.0,0.4044029759043888
60,,2017-04-26 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约173米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655105,29.052631,0.0,0.0
61,,2017-04-26 00:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约173米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655104,29.052631,0.0,0.09720385147332357
62,,2017-04-26 00:51:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约344米",111.655119,29.052628,0.0,1.4957311354643883
63,,2017-04-26 00:52:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655116,29.052644,0.0,1.8028616230511945
64,,2017-04-26 00:53:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约173米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.65511,29.052642,0.0,0.6241846664831279
65,,2017-04-26 00:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约173米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655103,29.052637,0.0,0.8786861979222851
66,,2017-04-26 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约172米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655099,29.05263900000001,0.0,0.4479227447780902
67,,2017-04-26 00:55:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约178米,距湖南申湘常德天衡汽车销售服务有限公 约345米",111.655174,29.052696,0.0,9.66022959719127
68,,2017-04-26 00:56:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约171米,距湖南申湘常德天衡汽车销售服务有限公 约338米",111.655113,29.052733,0.0,7.216989127900523
69,,2017-04-26 00:57:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约171米,距湖南申湘常德天衡汽车销售服务有限公 约337米",111.65511,29.052734,0.0,0.3120920937651949
70,,2017-04-26 00:58:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约171米,距湖南申湘常德天衡汽车销售服务有限公 约338米",111.655105,29.052713,0.0,2.385139652643125
71,,2017-04-26 00:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约172米,距湖南申湘常德天衡汽车销售服务有限公 约340米",111.65511,29.052687,0.0,2.9316399390322703
72,,2017-04-26 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约172米,距湖南申湘常德天衡汽车销售服务有限公 约340米",111.65511,29.052682,0.0,0.5559754186973143
73,,2017-04-26 01:00:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约173米,距湖南申湘常德天衡汽车销售服务有限公 约341米",111.655119,29.052682,0.0,0.874834226970264
74,,2017-04-26 01:01:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655126,29.052683,0.0,0.6894524852611111
75,,2017-04-26 01:02:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655126,29.05268400000001,0.0,0.11119508381019512
76,,2017-04-26 01:03:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655131,29.05267700000001,0.0,0.9176423464211482
77,,2017-04-26 01:04:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655131,29.052679,0.0,0.2223901665594041
78,,2017-04-26 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.65513,29.052676,0.0,0.3474589183181488
79,,2017-04-26 01:05:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655131,29.052678000000004,0.0,0.2427055149628598
80,,2017-04-26 01:06:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约175米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655134,29.052679,0.0,0.3120922399666664
81,,2017-04-26 01:07:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约175米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655134,29.052678000000004,0.0,0.11119508345653306
82,,2017-04-26 01:08:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655132,29.052679,0.0,0.22396130538463144
83,,2017-04-26 01:09:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655128,29.052682,0.0,0.512304980885674
84,,2017-04-26 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约175米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655133,29.05267700000001,0.0,0.7384599911652951
85,,2017-04-26 01:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655127,29.052682,0.0,0.8057651869482992
86,,2017-04-26 01:11:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约341米",111.655125,29.052687,0.0,0.5889847045647861
87,,2017-04-26 01:12:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.65513,29.052688,0.0,0.4985767796512147
88,,2017-04-26 01:13:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约341米",111.655126,29.05269,0.0,0.4479225773637462
89,,2017-04-26 01:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约341米",111.655129,29.052692,0.0,0.3667350345759516
90,,2017-04-26 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约341米",111.655129,29.052692,0.0,0.0
91,,2017-04-26 01:15:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约341米",111.655127,29.052689,0.0,0.3861002848834271
92,,2017-04-26 01:16:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约173米,距湖南申湘常德天衡汽车销售服务有限公 约341米",111.655125,29.052689,0.0,0.1944075936236598
93,,2017-04-26 01:17:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约341米",111.655126,29.052687,0.0,0.2427055107041509
94,,2017-04-26 01:18:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655132,29.052693,0.0,0.8861519525455204
95,,2017-04-26 01:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约174米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.65513500000002,29.05269,0.0,0.4430759732215024
96,,2017-04-26 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约175米,距湖南申湘常德天衡汽车销售服务有限公 约342米",111.655136,29.052686,0.0,0.455278074217201
97,,2017-04-26 01:20:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约175米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655143,29.05268,0.0,0.9529411593532312
98,,2017-04-26 01:21:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约175米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.655141,29.052682,0.0,0.2953839957108199
99,,2017-04-26 01:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约175米,距湖南申湘常德天衡汽车销售服务有限公 约343米",111.65514,29.052672,0.0,1.1161914018269397
100,,2017-04-26 01:23:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约175米,距湖南申湘常德天衡汽车销售服务有限公 约344米",111.655138,29.052665,0.0,0.8022763307930564
101,,2017-04-26 01:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约176米,距湖南申湘常德天衡汽车销售服务有限公 约344米",111.65514,29.052655,0.0,1.1288175224846042
102,,2017-04-26 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约176米,距湖南申湘常德天衡汽车销售服务有限公 约345米",111.655143,29.052652,0.0,0.4430760431333556
103,,2017-04-26 01:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约176米,距湖南申湘常德天衡汽车销售服务有限公 约345米",111.655144,29.05265,0.0,0.2427055246697325
104,,2017-04-26 01:26:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约177米,距湖南申湘常德天衡汽车销售服务有限公 约346米",111.655152,29.052647,0.0,0.8461610902808879
105,,2017-04-26 01:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约177米,距湖南申湘常德天衡汽车销售服务有限公 约346米",111.655148,29.052641,0.0,0.7722006603889253
106,,2017-04-26 01:28:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约178米,距湖南申湘常德天衡汽车销售服务有限公 约347米",111.655154,29.052634,0.0,0.9726264109462434
107,,2017-04-26 01:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约179米,距湖南申湘常德天衡汽车销售服务有限公 约347米",111.655166,29.052641,0.0,1.4023015287498066
108,,2017-04-26 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约177米,距湖南申湘常德天衡汽车销售服务有限公 约346米",111.655153,29.052641,0.0,1.263649941689563
109,,2017-04-26 01:30:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约178米,距湖南申湘常德天衡汽车销售服务有限公 约347米",111.655158,29.052643,0.0,0.5344829789799938
110,,2017-04-26 01:31:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约179米,距湖南申湘常德天衡汽车销售服务有限公 约348米",111.655168,29.05263,0.0,1.7419624981454302
111,,2017-04-26 01:32:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约179米,距湖南申湘常德天衡汽车销售服务有限公 约348米",111.655165,29.052636,0.0,0.7281165937174314
112,,2017-04-26 01:33:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约179米,距湖南申湘常德天衡汽车销售服务有限公 约347米",111.655168,29.052643,0.0,0.8311980921182341
113,,2017-04-26 01:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约179米,距湖南申湘常德天衡汽车销售服务有限公 约347米",111.655169,29.05265,0.0,0.7844116085612488
114,,2017-04-26 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约177米,距湖南申湘常德天衡汽车销售服务有限公 约345米",111.655151,29.052657,0.0,1.9149920056217729
