Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
105,,2017-04-28 01:43:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约236米",112.52533,28.256332,0.0,0.5925447018112819
106,,2017-04-28 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约237米",112.525329,28.25633,0.0,0.2430032736909055
107,,2017-04-28 01:45:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约236米",112.525331,28.256335,0.0,0.5894755987695388
108,,2017-04-28 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约235米",112.52533400000002,28.256342,0.0,0.8319806556156387
109,,2017-04-28 01:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约235米",112.525335,28.256344,0.0,0.2430032676885747
110,,2017-04-28 01:47:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约234米",112.525338,28.256349,0.0,0.6288461476975851
111,,2017-04-28 01:48:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约234米",112.525337,28.256353000000004,0.0,0.455436874843769
112,,2017-04-28 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约235米",112.525337,28.256349,0.0,0.4447803352407808
113,,2017-04-28 01:50:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约233米",112.525345,28.256362,0.0,1.6442443126693609
114,,2017-04-28 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约234米",112.525342,28.256358,0.0,0.5330744186714933
115,,2017-04-28 01:51:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约232米",112.52536200000002,28.256354,0.0,2.0087581690595675
116,,2017-04-28 01:52:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约233米",112.525359,28.256352000000003,0.0,0.3685053432406873
117,,2017-04-28 01:53:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约233米",112.525361,28.256345,0.0,0.8026367728649321
118,,2017-04-28 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约236米",112.525347,28.256323,0.0,2.804391497232396
119,,2017-04-28 01:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约238米",112.525346,28.25630300000001,0.0,2.226057470003004
120,,2017-04-28 01:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约238米",112.525343,28.256297,0.0,0.7290098550203897
121,,2017-04-28 01:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约240米",112.525344,28.256272,0.0,2.781602032131827
122,,2017-04-28 01:57:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约240米",112.525346,28.256275,0.0,0.3868487793677448
123,,2017-04-28 01:58:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约240米",112.525348,28.256276,0.0,0.2252492016629691
124,,2017-04-28 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约238米",112.525367,28.256282,0.0,1.97693361653576
125,,2017-04-28 02:00:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约235米",112.525383,28.25630300000001,0.0,2.81221245572086
126,,2017-04-28 02:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约235米",112.525385,28.256304,0.0,0.22524915712885066
127,,2017-04-28 02:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约235米",112.525381,28.256306,0.0,0.450498309628805
128,,2017-04-28 02:02:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525378,28.256307,0.0,0.3141706919999026
129,,2017-04-28 02:03:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525367,28.256307,0.0,1.077394180092082
130,,2017-04-28 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525361,28.256311,0.0,0.7370108775009091
131,,2017-04-28 02:05:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525376,28.256308,0.0,1.5065692501376782
132,,2017-04-28 02:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约235米",112.52537,28.25631,0.0,0.6283413684784215
133,,2017-04-28 02:06:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.5254,28.256309,0.0,2.940450900327335
134,,2017-04-28 02:07:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约232米",112.525404,28.256317,0.0,0.9720131179065722
135,,2017-04-28 02:08:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约233米",112.525397,28.256315,0.0,0.7207804926931829
136,,2017-04-28 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约235米",112.525396,28.256289,0.0,2.8927308100346267
137,,2017-04-28 02:10:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约234米",112.525396,28.256302,0.0,1.445536088471563
138,,2017-04-28 02:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约234米",112.525399,28.256298,0.0,0.5330745104196091
139,,2017-04-28 02:11:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约235米",112.525396,28.256293,0.0,0.6288462131520718
