Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-04-06 00:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832357,45.130704,0.0,0.1111950845175192
20,,2017-04-06 00:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832355,45.130706,0.0,0.27216402497685344
21,,2017-04-06 00:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832354,45.130709,0.0,0.34268511319054
22,,2017-04-06 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832354,45.130709,0.0,0.0
23,,2017-04-06 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832355,45.130709,0.0,0.07844722209819233
24,,2017-04-06 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832354,45.130711,0.0,0.23582059493297985
25,,2017-04-06 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832353,45.13071,0.0,0.1360820079469979
26,,2017-04-06 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832354,45.13071,0.0,0.07844722072276876
27,,2017-04-06 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832355,45.13071,0.0,0.07844722072276876
28,,2017-04-06 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832357,45.130709,0.0,0.19230239756261625
29,,2017-04-06 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236200000002,45.13071,0.0,0.40769291174099465
30,,2017-04-06 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832363,45.13071,0.0,0.07844721872672338
31,,2017-04-06 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236200000002,45.13071,0.0,0.07844721872672338
32,,2017-04-06 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236200000002,45.130707,0.0,0.33358525107692344
33,,2017-04-06 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.832363,45.130707,0.0,0.0784472228529939
34,,2017-04-06 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236399999998,45.130706,0.0,0.1360820099678999
35,,2017-04-06 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约131米",124.83236399999998,45.130706,0.0,0.0
36,,2017-04-06 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832365,45.130705,0.0,0.1360820130621121
37,,2017-04-06 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832365,45.130705,0.0,0.0
38,,2017-04-06 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832365,45.130706,0.0,0.11119508345653306
39,,2017-04-06 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832366,45.130705,0.0,0.13608201076079052
40,,2017-04-06 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832366,45.130705,0.0,0.0
41,,2017-04-06 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832366,45.130703,0.0,0.22239016762039024
42,,2017-04-06 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832366,45.130699,0.0,0.4447803352407808
43,,2017-04-06 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832365,45.130698,0.0,0.1360820168889922
44,,2017-04-06 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832366,45.130698,0.0,0.07844723523180419
45,,2017-04-06 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832369,45.130698,0.0,0.23534171168354995
46,,2017-04-06 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832369,45.130698,0.0,0.0
47,,2017-04-06 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832369,45.1307,0.0,0.22239016762039024
48,,2017-04-06 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832368,45.1307,0.0,0.07844723447700337
49,,2017-04-06 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832372,45.130701,0.0,0.3329081574738761
50,,2017-04-06 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832372,45.130701,0.0,0.0
51,,2017-04-06 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832373,45.130702,0.0,0.1360820164485982
52,,2017-04-06 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832374,45.130702,0.0,0.07844722973011098
53,,2017-04-06 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832374,45.130702,0.0,0.0
54,,2017-04-06 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832376,45.130703,0.0,0.19230241550989874
55,,2017-04-06 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832374,45.130703,0.0,0.15689446070146645
56,,2017-04-06 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832374,45.130703,0.0,0.0
57,,2017-04-06 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832374,45.130703,0.0,0.0
58,,2017-04-06 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832373,45.130703,0.0,0.07844722835468759
59,,2017-04-06 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832372,45.130702,0.0,0.13608201601875153
60,,2017-04-06 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130703,0.0,0.13608201393235303
61,,2017-04-06 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.83237,45.130702,0.0,0.1360820148680906
62,,2017-04-06 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130701,0.0,0.13608201508301393
63,,2017-04-06 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130701,0.0,0.0
64,,2017-04-06 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.83237,45.1307,0.0,0.13608201645387188
65,,2017-04-06 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.83237,45.1307,0.0,0.0
66,,2017-04-06 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130699,0.0,0.1360820166687952
67,,2017-04-06 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130699,0.0,0.0
68,,2017-04-06 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约132米",124.832374,45.130699,0.0,0.2353417055612342
69,,2017-04-06 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约132米",124.832374,45.1307,0.0,0.11119508345653306
70,,2017-04-06 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832376,45.130698,0.0,0.2721640347825089
71,,2017-04-06 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约132米",124.832371,45.130699,0.0,0.4076929827937883
72,,2017-04-06 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832379,45.130699,0.0,0.6275778848233674
73,,2017-04-06 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832382,45.130698,0.0,0.2602884285989093
74,,2017-04-06 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832378,45.130697,0.0,0.3329081725704125
75,,2017-04-06 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约133米",124.832374,45.130695,0.0,0.384604859189176
76,,2017-04-06 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约132米",124.832368,45.130696,0.0,0.4836395859645076
77,,2017-04-06 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约132米",124.832365,45.130694,0.0,0.3237948618917811
78,,2017-04-06 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约131米",124.832358,45.130691,0.0,0.6425135471647224
79,,2017-04-06 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约131米",124.832342,45.130664,0.0,3.2540783478810607
80,,2017-04-06 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约131米",124.832344,45.130671,0.0,0.7940207090949987
81,,2017-04-06 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约130米",124.832334,45.130668,0.0,0.8524533015459151
82,,2017-04-06 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约130米",124.832334,45.130669,0.0,0.11119508345653306
83,,2017-04-06 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约130米",124.832336,45.130668,0.0,0.19230249120919635
84,,2017-04-06 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约128米",124.83231200000002,45.130674,0.0,1.9974498657107376
85,,2017-04-06 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约129米",124.832317,45.130675,0.0,0.4076931392808028
86,,2017-04-06 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约129米",124.832318,45.130677,0.0,0.2358206114900159
87,,2017-04-06 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约129米",124.832318,45.130678,0.0,0.11119508345653306
88,,2017-04-06 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约128米",124.83231299999998,45.130682,0.0,0.5930251853668648
89,,2017-04-06 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约129米",124.832323,45.130678,0.0,0.9017909046292912
90,,2017-04-06 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约130米",124.832331,45.130676,0.0,0.6658165601213358
91,,2017-04-06 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约129米",124.832324,45.130673,0.0,0.6425136952801417
92,,2017-04-06 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约128米",124.832309,45.130672,0.0,1.1819511844146766
93,,2017-04-06 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约128米",124.832309,45.130675,0.0,0.3335852507232613
94,,2017-04-06 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约128米",124.832311,45.130671,0.0,0.4716412223160342
95,,2017-04-06 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约129米",124.832317,45.130669,0.0,0.52057707140211
96,,2017-04-06 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约128米",124.832314,45.130673,0.0,0.5032050474684591
97,,2017-04-06 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约128米",124.832314,45.130673,0.0,0.0
98,,2017-04-06 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约128米",124.832314,45.130677,0.0,0.4447803345334567
99,,2017-04-06 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约128米",124.832316,45.130681,0.0,0.4716412181512187
100,,2017-04-06 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约128米",124.832315,45.130681,0.0,0.07844726061004252
101,,2017-04-06 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约128米",124.832315,45.13068,0.0,0.1111950845175192
102,,2017-04-06 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约128米",124.832316,45.130681,0.0,0.13608203281559075
103,,2017-04-06 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约129米",124.832321,45.13068300000001,0.0,0.4508954399856159
104,,2017-04-06 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约129米",124.832321,45.13068300000001,0.0,0.0
105,,2017-04-06 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约129米",124.832322,45.13068300000001,0.0,0.07844725785919668
106,,2017-04-06 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约129米",124.832325,45.130679,0.0,0.5032050298250293
107,,2017-04-06 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约130米",124.832328,45.130671,0.0,0.92016517588909
108,,2017-04-06 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约130米",124.832329,45.130671,0.0,0.07844727236822345
109,,2017-04-06 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约129米",124.83232,45.130672,0.0,0.7147281269737736
110,,2017-04-06 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约123米,距前郭三中 约128米",124.832314,45.130674,0.0,0.5205770492853521
111,,2017-04-06 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约126米",124.832292,45.13069,0.0,2.4786680699828247
112,,2017-04-06 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约120米,距前郭三中 约126米",124.832285,45.130696,0.0,0.8640954868599184
