Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-13 15:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约89米,距长沙艾森设备维护技术有限公司 约119米",112.67266,28.276436,0.0,0.34766176829525364
20,,2017-06-13 15:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约89米,距长沙艾森设备维护技术有限公司 约118米",112.67266,28.27644,0.0,0.4447803345334567
21,,2017-06-13 15:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约89米,距长沙艾森设备维护技术有限公司 约118米",112.672651,28.276438,0.0,0.9089629871699888
22,,2017-06-13 15:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约119米",112.672648,28.276431,0.0,0.8319610872313172
23,,2017-06-13 15:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约119米",112.672647,28.276431,0.0,0.09792643033548654
24,,2017-06-13 15:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约119米",112.672647,28.276431,0.0,0.0
25,,2017-06-13 15:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约119米",112.672645,28.276433,0.0,0.2963371878464113
26,,2017-06-13 15:49:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672635,28.276442,0.0,1.4001680346477186
27,,2017-06-13 15:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约117米",112.672638,28.276445,0.0,0.4445057596731693
28,,2017-06-13 15:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约117米",112.672639,28.276445,0.0,0.09792641621846734
29,,2017-06-13 15:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约117米",112.672639,28.27645,0.0,0.5559754183436522
30,,2017-06-13 15:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约117米",112.672638,28.276447,0.0,0.3476617642206951
31,,2017-06-13 15:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672641,28.276441,0.0,0.7289874685470397
32,,2017-06-13 15:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672642,28.276439,0.0,0.2429958242683693
33,,2017-06-13 15:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672641,28.276438,0.0,0.14816858999116056
34,,2017-06-13 15:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672641,28.276437,0.0,0.11119508345653306
35,,2017-06-13 15:52:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672641,28.276437,0.0,0.0
36,,2017-06-13 15:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672641,28.276438,0.0,0.11119508345653306
37,,2017-06-13 15:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672642,28.276436,0.0,0.2429958253798774
38,,2017-06-13 15:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672642,28.276436,0.0,0.0
39,,2017-06-13 15:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约118米",112.672641,28.276439,0.0,0.3476617668396876
40,,2017-06-13 15:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.67264,28.276439,0.0,0.09792642298052844
41,,2017-06-13 15:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672638,28.276439,0.0,0.19585284471521555
42,,2017-06-13 15:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672639,28.276441,0.0,0.2429958238599611
43,,2017-06-13 15:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672635,28.276442,0.0,0.407182619620109
44,,2017-06-13 15:55:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672635,28.276442,0.0,0.0
45,,2017-06-13 15:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672635,28.276442,0.0,0.0
46,,2017-06-13 15:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672635,28.276442,0.0,0.0
47,,2017-06-13 15:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672636,28.276442,0.0,0.0979264202224187
48,,2017-06-13 15:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672636,28.276442,0.0,0.0
49,,2017-06-13 15:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约118米",112.672634,28.276441,0.0,0.2252169668722187
50,,2017-06-13 15:57:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约117米",112.67263,28.276451,0.0,1.178926628223397
51,,2017-06-13 15:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约86米,距长沙艾森设备维护技术有限公司 约115米",112.672621,28.276467,0.0,1.985454297992912
52,,2017-06-13 15:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约115米",112.672625,28.276466,0.0,0.4071825334171434
53,,2017-06-13 15:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约87米,距长沙艾森设备维护技术有限公司 约115米",112.672626,28.276466,0.0,0.09792639691168986
54,,2017-06-13 15:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约86米,距长沙艾森设备维护技术有限公司 约115米",112.672622,28.276467,0.0,0.4071825322794973
55,,2017-06-13 15:59:28,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约102米",112.672724,28.276593,0.0,17.206575235413922
56,,2017-06-13 15:59:48,15.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约116米",112.673008,28.277312,0.0,84.64830213686567
57,,2017-06-13 16:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距湖南华力通线缆股份有限公司 约102米",112.673276,28.277924,0.0,72.93654022661512
58,,2017-06-13 16:00:28,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约105米,距长沙艾森设备维护技术有限公司 约110米",112.673603,28.277954,0.0,32.1947772815347
59,,2017-06-13 16:00:48,17.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约52米,距长沙市康荣特种陶瓷有限公司 约122米",112.674165,28.277758,0.0,59.19223596067341
60,,2017-06-13 16:01:08,12.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约59米,距长沙市康荣特种陶瓷有限公司 约105米",112.674977,28.277545,0.0,82.96775833176089
61,,2017-06-13 16:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约73米,距长沙市康荣特种陶瓷有限公司 约107米",112.675159,28.277462,0.0,20.07030202481563
62,,2017-06-13 16:01:48,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约88米,距长沙市康荣特种陶瓷有限公司 约106米",112.675316,28.27732,0.0,22.038242269320456
63,,2017-06-13 16:02:08,29.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约118米",112.674874,28.276354,0.0,115.80720958743194
64,,2017-06-13 16:02:28,30.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约135米,距湖南瀚麒科技发展有限公司 约136米",112.674279,28.274932,0.0,168.51335502691902
65,,2017-06-13 16:02:48,34.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约63米,距湖南南通大地电气公司 约67米",112.673708,28.27347,0.0,171.9151755025637
66,,2017-06-13 16:03:08,44.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南中谷科技股份有限公司 约272米,距湖南瀚麒科技发展有限公司 约278米",112.673018,28.271488,0.0,230.5148589318956
67,,2017-06-13 16:04:48,26.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约269米,距肖家冲 约502米",112.669474,28.263311,1.0,973.2350089920383
68,,2017-06-13 16:05:08,34.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约306米,距肖家冲 约455米",112.667931,28.264034,1.0,171.1725059195428
69,,2017-06-13 16:05:28,40.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲同兴完小 约259米,距谭家老屋 约272米",112.665983,28.264765,1.0,207.3761883922779
70,,2017-06-13 16:05:48,43.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲同兴完小 约26米,距谭家老屋 约41米",112.663708,28.265458,1.0,235.75540736246543
71,,2017-06-13 16:06:08,47.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距长沙金洲物流有限公司 约170米,距金洲大酒店 约181米",112.66118,28.265957,1.0,253.72434603730972
72,,2017-06-13 16:06:28,45.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距湖南省消防总队培训基地 约216米,距上湾 约214米",112.658506,28.266313,2.0,264.85552020042616
73,,2017-06-13 16:06:48,45.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距宁乡县职业中专学校 约173米,距宁乡职业中专学校-西北1门 约197米",112.655946,28.266645,2.0,253.4184266573245
74,,2017-06-13 16:07:08,40.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距宁乡职业中专学校-西北1门 约205米,距宁乡县职业中专学校 约230米",112.653522,28.266972,2.0,240.1635777755409
75,,2017-06-13 16:07:28,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距麻雀坡 约212米,距严家湾 约290米",112.652306,28.267177,2.0,121.25098333514386
76,,2017-06-13 16:07:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距麻雀坡 约213米,距严家湾 约291米",112.652307,28.267182,2.0,0.5645351341315682
77,,2017-06-13 16:08:08,30.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距麻雀坡 约146米,距严家湾 约302米",112.651356,28.267275,2.0,93.70842310115984
78,,2017-06-13 16:08:28,39.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距麻雀坡 约167米,距黄沙岭村 约319米",112.649447,28.267513,2.0,188.82118619001358
79,,2017-06-13 16:08:48,43.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约189米,距麻雀坡 约360米",112.647158,28.267782,2.0,226.1588332680497
80,,2017-06-13 16:13:19,15.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约279米,距南圫 约319米",112.624783,28.270695,2.0,2215.062751118797
81,,2017-06-13 16:13:49,42.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约41米,距黄蜂湾 约394米",112.621897,28.271129,2.0,286.72076335517505
82,,2017-06-13 16:14:19,44.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距蒋家潭 约285米,距龙门湾 约353米",112.618148,28.271629,3.0,371.32937893377886
83,,2017-06-13 16:14:49,42.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙门湾 约173米,距黄家垄 约363米",112.614698,28.27209,3.0,341.72726539127063
84,,2017-06-13 16:15:19,40.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约211米,距锅粑滩 约301米",112.611181,28.272546,3.0,348.13289075813975
85,,2017-06-13 16:15:49,11.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约286米,距锅粑滩 约304米",112.609973,28.273085,4.0,132.61519320953977
86,,2017-06-13 16:16:19,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约307米,距锅粑滩 约312米",112.609721,28.273201,4.0,27.84581284873176
87,,2017-06-13 16:16:49,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约308米,距锅粑滩 约312米",112.60971,28.273206,4.0,1.2122371254142588
88,,2017-06-13 16:17:19,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约309米,距锅粑滩 约312米",112.609697,28.273212,4.0,1.437308075018738
89,,2017-06-13 16:17:49,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约301米,距锅粑滩 约317米",112.609711,28.273144,4.0,7.684556752370567
90,,2017-06-13 16:18:19,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约302米,距锅粑滩 约316米",112.609707,28.273153000000004,4.0,1.0746882839134906
91,,2017-06-13 16:18:49,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约301米,距锅粑滩 约316米",112.60972,28.273146,4.0,1.4921772071321535
92,,2017-06-13 16:19:19,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约302米,距锅粑滩 约316米",112.609717,28.273152000000003,4.0,0.7289911316607751
93,,2017-06-13 16:19:49,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约301米,距锅粑滩 约315米",112.609727,28.273148,4.0,1.0755683119020467
94,,2017-06-13 16:20:19,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约300米,距锅粑滩 约316米",112.609726,28.273142,4.0,0.6743194021121907
95,,2017-06-13 16:20:49,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约301米,距锅粑滩 约315米",112.609731,28.273145,4.0,0.5924808537448357
96,,2017-06-13 16:21:19,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约301米,距锅粑滩 约315米",112.609731,28.273148,4.0,0.33358525107692344
97,,2017-06-13 16:21:49,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约301米,距锅粑滩 约315米",112.609728,28.273148,4.0,0.2937883441498732
98,,2017-06-13 16:22:19,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约301米,距锅粑滩 约315米",112.609729,28.273147,4.0,0.14817058903017774
99,,2017-06-13 16:22:49,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约301米,距锅粑滩 约315米",112.609728,28.273151,4.0,0.455433555449794
100,,2017-06-13 16:23:19,8.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约277米,距锅粑滩 约363米",112.609457,28.272774,4.0,49.614986158807966
101,,2017-06-13 16:23:49,34.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约414米,距锅粑滩 约488米",112.607659,28.272999,4.0,177.8461671740746
102,,2017-06-13 16:24:19,44.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距蔸子潭村 约187米,距豪科智能有限公司 约337米",112.604399,28.273514,4.0,324.34501566737026
103,,2017-06-13 16:24:49,42.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康大道,距长沙酉诚凸轮轴制造有限公司 约100米,距蔸子潭村 约178米",112.601273,28.275032,5.0,349.57617176481193
104,,2017-06-13 16:27:19,39.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南宁乡云甫实业有限公司 约114米,距灵官庙 约198米",112.589174,28.278959000000004,6.0,1262.7109555398356
105,,2017-06-13 16:27:49,27.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距灵官庙 约106米,距长沙强云机械有限公司 约111米",112.58608999999998,28.278932,6.0,302.0129031341791
106,,2017-06-13 16:28:19,26.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南弘桥智谷物流 约127米,距湖南湘建检测有限公司(宁乡分部) 约155米",112.5846,28.278922,6.0,145.91119831383062
107,,2017-06-13 16:28:49,46.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距风云体育游泳馆 约149米,距华良工业园(新康东路) 约186米",112.581122,28.278895,7.0,340.59343352602025
108,,2017-06-13 16:29:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距李家湾 约74米,距美能科技园 约183米",112.57908,28.278859000000004,7.0,200.0012420103722
109,,2017-06-13 16:29:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距李家湾 约73米,距美能科技园 约183米",112.579078,28.27886,7.0,0.22521309876415785
110,,2017-06-13 16:30:19,26.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距李家湾 约88米,距美能科技园 约204米",112.578131,28.278849,7.0,92.74228525107435
111,,2017-06-13 16:30:49,19.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距楚天科技股份有限公司 约113米,距王泥庙 约116米",112.576188,28.278965000000003,7.0,190.70334352922538
112,,2017-06-13 16:31:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约21米,距楚天科技股份有限公司 约41米",112.575692,28.279866,7.0,111.33933837375773
113,,2017-06-13 16:31:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约21米,距楚天科技股份有限公司 约41米",112.575692,28.279858,7.0,0.8895606690669156
114,,2017-06-13 16:32:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约21米,距楚天科技股份有限公司 约41米",112.575693,28.279858,7.0,0.09792327823477004
115,,2017-06-13 16:32:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约21米,距楚天科技股份有限公司 约41米",112.575695,28.279858,7.0,0.19584655896114275
116,,2017-06-13 16:33:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约22米,距楚天科技股份有限公司 约41米",112.575695,28.279859,7.0,0.11119508345653308
117,,2017-06-13 16:33:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约21米,距楚天科技股份有限公司 约41米",112.575695,28.279858,7.0,0.11119508345653308
118,,2017-06-13 16:34:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约21米,距楚天科技股份有限公司 约41米",112.575695,28.279858,7.0,0.0
119,,2017-06-13 16:34:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约21米,距楚天科技股份有限公司 约41米",112.575695,28.279855,7.0,0.3335852514305855
120,,2017-06-13 16:35:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约21米,距楚天科技股份有限公司 约41米",112.575695,28.279855,7.0,0.0
121,,2017-06-13 16:35:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距王泥庙 约22米,距楚天科技股份有限公司 约41米",112.575697,28.279855,7.0,0.1958465632321723
