Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-20 00:11:25,68.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市赤壁服务区,距赤壁服务区 约57米,距(赤壁服务区)餐厅 约69米",113.90578,29.745124,5.0,1099.5753240277022
12,,2017-06-20 00:12:25,32.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距周画苑小区 约209米,距吴家 约229米",113.895861,29.741827,6.0,1025.4129387816986
13,,2017-06-20 00:13:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约207米,距周画苑小区 约306米",113.894501,29.741733,6.0,131.71976889254705
14,,2017-06-20 00:14:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约207米,距周画苑小区 约304米",113.894523,29.741731,6.0,2.1356533657868924
15,,2017-06-20 00:15:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约207米,距周画苑小区 约304米",113.89452,29.741731,6.0,0.28964220607374536
16,,2017-06-20 00:16:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约207米,距周画苑小区 约304米",113.894516,29.741734,6.0,0.5103151268935433
17,,2017-06-20 00:17:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约207米,距周画苑小区 约304米",113.89451499999998,29.741735,6.0,0.14726081238839386
18,,2017-06-20 00:18:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约206米,距周画苑小区 约305米",113.894501,29.741726,6.0,1.6818164752926699
19,,2017-06-20 00:19:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约206米,距周画苑小区 约306米",113.894492,29.741719,6.0,1.1665704363630398
20,,2017-06-20 00:20:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约205米,距周画苑小区 约305米",113.89449,29.741713,6.0,0.6945517215400805
21,,2017-06-20 00:21:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约205米,距周画苑小区 约306米",113.894486,29.741714,6.0,0.4018790994950036
22,,2017-06-20 00:22:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约205米,距周画苑小区 约305米",113.894488,29.741712,6.0,0.2945216505511905
23,,2017-06-20 00:23:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约206米,距周画苑小区 约306米",113.894487,29.74172,6.0,0.8947846602186379
24,,2017-06-20 00:24:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约206米,距周画苑小区 约306米",113.894487,29.74172,6.0,0.0
25,,2017-06-20 00:25:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约206米,距周画苑小区 约306米",113.894488,29.741718,6.0,0.24244337355097276
26,,2017-06-20 00:26:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约206米,距周画苑小区 约305米",113.894495,29.74172,6.0,0.7114816482076365
27,,2017-06-20 00:27:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约284米",113.893851,29.741839,6.0,63.568925374431046
28,,2017-06-20 00:28:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约283米",113.893847,29.741847,6.0,0.9697733060345948
29,,2017-06-20 00:29:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约283米",113.893847,29.741845,6.0,0.22239016691306615
30,,2017-06-20 00:30:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约284米",113.893851,29.741848,6.0,0.5103147948845791
31,,2017-06-20 00:31:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约283米",113.893849,29.741848,6.0,0.19309457835014954
32,,2017-06-20 00:32:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约283米",113.89385,29.741851,6.0,0.3472758247108025
33,,2017-06-20 00:33:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约284米",113.893855,29.741849,6.0,0.5314996286246689
34,,2017-06-20 00:34:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约284米",113.893857,29.74185,6.0,0.22282249084237948
35,,2017-06-20 00:35:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约284米",113.893853,29.74185300000001,6.0,0.5103147812373545
36,,2017-06-20 00:36:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约283米",113.893847,29.741857,6.0,0.730341801639452
37,,2017-06-20 00:37:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约283米",113.893851,29.741861,6.0,0.5890429349850389
38,,2017-06-20 00:38:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约283米",113.893849,29.74186,6.0,0.22282247063650884
39,,2017-06-20 00:39:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约283米",113.893845,29.741859,6.0,0.4018785613673517
40,,2017-06-20 00:40:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约283米",113.893842,29.741847,6.0,1.3654150735495192
41,,2017-06-20 00:41:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约282米",113.893838,29.741846,6.0,0.4018786092815633
42,,2017-06-20 00:42:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约238米,距赤壁市天佑小区 约284米",113.893848,29.741818,6.0,3.259721763818043
43,,2017-06-20 00:43:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约238米,距赤壁市天佑小区 约284米",113.893853,29.741822,6.0,0.6564024340567393
44,,2017-06-20 00:44:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约236米,距赤壁市天佑小区 约287米",113.893875,29.741807,6.0,2.7006533435653037
45,,2017-06-20 00:45:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约235米,距赤壁市天佑小区 约287米",113.893875,29.741803000000004,6.0,0.4447803348871187
46,,2017-06-20 00:46:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约236米,距赤壁市天佑小区 约287米",113.893874,29.741809000000003,6.0,0.6741200681173216
47,,2017-06-20 00:47:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约235米,距赤壁市天佑小区 约287米",113.893879,29.741804,6.0,0.7363038343070676
48,,2017-06-20 00:48:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约235米,距赤壁市天佑小区 约288米",113.89388999999998,29.741805,6.0,1.0678259192363069
49,,2017-06-20 00:49:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约235米,距赤壁市天佑小区 约289米",113.893897,29.74181,6.0,0.8751323386223683
50,,2017-06-20 00:50:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约250米,距赤壁市天佑小区 约279米",113.893818,29.741923,6.0,14.698811100364368
51,,2017-06-20 00:51:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约252米,距赤壁市天佑小区 约279米",113.89383,29.741958,6.0,4.060615809316756
52,,2017-06-20 00:52:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约249米,距赤壁市天佑小区 约281米",113.893841,29.741925,6.0,3.8200338040101367
53,,2017-06-20 00:53:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约249米,距赤壁市天佑小区 约281米",113.89384,29.741925,6.0,0.09654721565525128
54,,2017-06-20 00:54:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约249米,距赤壁市天佑小区 约281米",113.893842,29.741926,6.0,0.2228223626069096
55,,2017-06-20 00:55:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约246米,距赤壁市天佑小区 约280米",113.893829,29.741897,6.0,3.460307298748253
56,,2017-06-20 00:56:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约285米",113.893871,29.741882,6.0,4.384618237850127
57,,2017-06-20 00:57:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约284米",113.893864,29.741888,6.0,0.9496650546314188
58,,2017-06-20 00:58:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约284米",113.893866,29.741882,6.0,0.6945516303881989
59,,2017-06-20 00:59:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约284米",113.893865,29.741881,6.0,0.14726071976941374
60,,2017-06-20 01:00:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约283米",113.893862,29.741891,6.0,1.1490548338842577
61,,2017-06-20 01:01:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约283米",113.893858,29.741888,6.0,0.5103146698386479
62,,2017-06-20 01:02:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约283米",113.893858,29.741885,6.0,0.33358525107692344
63,,2017-06-20 01:03:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约284米",113.893862,29.741888,6.0,0.5103146783088526
64,,2017-06-20 01:04:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约283米",113.893859,29.74189,6.0,0.36517082392409006
65,,2017-06-20 01:05:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约245米,距赤壁市天佑小区 约283米",113.89386,29.741893,6.0,0.3472758138103505
66,,2017-06-20 01:06:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约245米,距赤壁市天佑小区 约284米",113.893875,29.7419,6.0,1.644129327950714
67,,2017-06-20 01:07:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约285米",113.893875,29.741896,6.0,0.4447803348871187
68,,2017-06-20 01:08:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约286米",113.893879,29.741872,6.0,2.6964802290528302
69,,2017-06-20 01:09:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约286米",113.893879,29.741868,6.0,0.4447803348871187
70,,2017-06-20 01:10:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约239米,距赤壁市天佑小区 约286米",113.893881,29.741847,6.0,2.343066874935195
71,,2017-06-20 01:11:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约286米",113.893879,29.74185300000001,6.0,0.6945516516590603
72,,2017-06-20 01:12:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约238米,距赤壁市天佑小区 约286米",113.893876,29.741832,6.0,2.352991563137345
73,,2017-06-20 01:13:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约238米,距赤壁市天佑小区 约286米",113.893875,29.741836,6.0,0.4551383621269833
74,,2017-06-20 01:14:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约238米,距赤壁市天佑小区 约286米",113.89387,29.74183,6.0,0.8234992571864741
75,,2017-06-20 01:15:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约238米,距赤壁市天佑小区 约286米",113.893866,29.741828,6.0,0.445645047912022
76,,2017-06-20 01:16:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约238米,距赤壁市天佑小区 约285米",113.893862,29.741824,6.0,0.5890430167434527
77,,2017-06-20 01:17:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约238米,距赤壁市天佑小区 约285米",113.893859,29.741823,6.0,0.3102528005580309
78,,2017-06-20 01:18:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约239米,距赤壁市天佑小区 约285米",113.893856,29.741829,6.0,0.7273299999156756
79,,2017-06-20 01:19:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约284米",113.893857,29.741842,6.0,1.4487566958349563
80,,2017-06-20 01:20:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约284米",113.89385,29.741844,6.0,0.7114808569462981
81,,2017-06-20 01:21:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约283米",113.893848,29.741843,6.0,0.22282250042107968
82,,2017-06-20 01:22:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约282米",113.89384,29.74185,6.0,1.0965497090969736
83,,2017-06-20 01:23:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约282米",113.893839,29.74185300000001,6.0,0.34727582587583394
84,,2017-06-20 01:24:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约283米",113.893844,29.741854,6.0,0.4953774305579987
85,,2017-06-20 01:25:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约283米",113.893848,29.741847,6.0,0.8689045076014308
86,,2017-06-20 01:26:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约284米",113.893855,29.741852,6.0,0.8751321216512994
87,,2017-06-20 01:27:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约284米",113.89386,29.741852,6.0,0.482736428462262
88,,2017-06-20 01:28:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约285米",113.893866,29.741856,6.0,0.7303418049189734
89,,2017-06-20 01:29:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约285米",113.893872,29.74185300000001,6.0,0.668467444186384
90,,2017-06-20 01:30:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约283米",113.893856,29.741871000000003,6.0,2.528303915590393
91,,2017-06-20 01:31:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约285米",113.893867,29.741868,6.0,1.1131781090947108
92,,2017-06-20 01:32:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约285米",113.893878,29.741873,6.0,1.1987472765780696
93,,2017-06-20 01:33:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约286米",113.89388,29.741869,6.0,0.4848866314077601
94,,2017-06-20 01:34:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约286米",113.893879,29.741872,6.0,0.3472758201125212
95,,2017-06-20 01:35:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约284米",113.89387,29.741885,6.0,1.6865959295359036
96,,2017-06-20 01:36:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约284米",113.893867,29.741884,6.0,0.3102526356940499
97,,2017-06-20 01:37:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约284米",113.893866,29.741874,6.0,1.1161344177971806
98,,2017-06-20 01:38:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约285米",113.893871,29.741882,6.0,1.0121030199005538
99,,2017-06-20 01:39:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约285米",113.893874,29.741883,6.0,0.3102526415018645
100,,2017-06-20 01:40:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约245米,距赤壁市天佑小区 约283米",113.893864,29.741902000000003,6.0,2.322857340002813
101,,2017-06-20 01:41:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约245米,距赤壁市天佑小区 约284米",113.893873,29.7419,6.0,0.8969327148258376
102,,2017-06-20 01:42:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约245米,距赤壁市天佑小区 约284米",113.893867,29.741901,6.0,0.5898590035247897
103,,2017-06-20 01:43:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约245米,距赤壁市天佑小区 约284米",113.893866,29.741895,6.0,0.6741200556542708
104,,2017-06-20 01:44:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约284米",113.893865,29.741892,6.0,0.34727581315146383
105,,2017-06-20 01:45:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约284米",113.893865,29.741881,6.0,1.2231459212048297
106,,2017-06-20 01:46:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约243米,距赤壁市天佑小区 约284米",113.893866,29.741882,6.0,0.14726071986653866
107,,2017-06-20 01:47:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约244米,距赤壁市天佑小区 约284米",113.893869,29.741886,6.0,0.5307748088721912
108,,2017-06-20 01:48:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约285米",113.893873,29.741868,6.0,2.038428387279454
109,,2017-06-20 01:49:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约286米",113.893885,29.741872,6.0,1.2410106963304928
110,,2017-06-20 01:50:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约286米",113.893884,29.741869,6.0,0.3472758193060005
111,,2017-06-20 01:51:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约286米",113.893886,29.741869,6.0,0.19309453791347272
112,,2017-06-20 01:52:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约287米",113.89388999999998,29.741865,6.0,0.5890429126896656
113,,2017-06-20 01:53:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约287米",113.893888,29.741862,6.0,0.3854408183656108
114,,2017-06-20 01:54:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约287米",113.893887,29.74186,6.0,0.2424433191077693
115,,2017-06-20 01:55:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约288米",113.893905,29.741866,6.0,1.861516157254606
116,,2017-06-20 01:56:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约287米",113.893893,29.741857,6.0,1.5309442544552514
117,,2017-06-20 01:57:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约287米",113.893892,29.741857,6.0,0.09654727989592636
118,,2017-06-20 01:58:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约287米",113.89388999999998,29.741857,6.0,0.193094562248444
119,,2017-06-20 01:59:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约240米,距赤壁市天佑小区 约287米",113.893886,29.741858,6.0,0.4018785662926458
120,,2017-06-20 02:00:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约286米",113.893883,29.741867,6.0,1.0418274647488708
121,,2017-06-20 02:01:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约286米",113.893882,29.741871000000003,6.0,0.4551383548033847
122,,2017-06-20 02:02:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约242米,距赤壁市天佑小区 约285米",113.893878,29.741873,6.0,0.44564490402262
123,,2017-06-20 02:03:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约285米",113.893869,29.741859,6.0,1.7828189408187547
124,,2017-06-20 02:04:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约285米",113.893872,29.741859,6.0,0.2896418375959979
125,,2017-06-20 02:05:25,0.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约241米,距赤壁市天佑小区 约285米",113.893867,29.741861,6.0,0.5314995860316326
