Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-16 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约229米,距武汉学院-东南门 约288米",114.308395,30.447322,0.0,0.3992404681819043
30,,2017-05-16 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约230米,距武汉学院-东南门 约288米",114.308397,30.447324,0.0,0.2936231218661705
31,,2017-05-16 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约229米,距武汉学院-东南门 约288米",114.308398,30.447314,0.0,1.116075244937458
32,,2017-05-16 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约228米,距武汉学院-东南门 约288米",114.308397,30.44731,0.0,0.4549932264132875
33,,2017-05-16 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约228米,距武汉学院-东南门 约287米",114.308392,30.447304,0.0,0.82149178157102
34,,2017-05-16 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约227米,距武汉学院-东南门 约287米",114.308391,30.447302,0.0,0.2421707619098533
35,,2017-05-16 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约227米,距武汉学院-东南门 约287米",114.30839,30.447301,0.0,0.14681157418507831
36,,2017-05-16 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约227米,距武汉学院-东南门 约287米",114.308393,30.447301,0.0,0.2875823821871236
37,,2017-05-16 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约226米,距武汉学院-东南门 约287米",114.308402,30.447281,0.0,2.385387065267331
38,,2017-05-16 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约222米,距武汉学院-东南门 约284米",114.30838,30.447258,0.0,3.314869454710228
39,,2017-05-16 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约222米,距武汉学院-东南门 约284米",114.308372,30.44725900000001,0.0,0.7749061495272542
40,,2017-05-16 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约222米,距武汉学院-东南门 约284米",114.308374,30.44726,0.0,0.2216338090110147
41,,2017-05-16 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约224米,距武汉学院-东南门 约286米",114.308395,30.447271,0.0,2.3555395555123253
42,,2017-05-16 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约225米,距武汉学院-东南门 约287米",114.308409,30.447269,0.0,1.3603527991668611
43,,2017-05-16 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约226米,距武汉学院-东南门 约288米",114.308407,30.447283,0.0,1.5684926302821731
44,,2017-05-16 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约228米,距武汉学院-东南门 约289米",114.308413,30.447295,0.0,1.4530246047976791
45,,2017-05-16 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约227米,距武汉学院-东南门 约287米",114.308404,30.447289,0.0,1.0906187468794648
46,,2017-05-16 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约227米,距武汉学院-东南门 约288米",114.308405,30.447294,0.0,0.5641790139196751
47,,2017-05-16 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约225米,距武汉学院-东南门 约281米",114.308329,30.447301,0.0,7.326882454091272
48,,2017-05-16 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约224米,距武汉学院-东南门 约280米",114.30832,30.447303,0.0,0.8909489382733059
49,,2017-05-16 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约225米,距武汉学院-东南门 约281米",114.308331,30.4473,0.0,1.1059762317850788
50,,2017-05-16 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约225米,距武汉学院-东南门 约283米",114.308352,30.447291,0.0,2.248108145492506
51,,2017-05-16 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约225米,距武汉学院-东南门 约283米",114.308348,30.447293,0.0,0.44326750825204014
52,,2017-05-16 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约225米,距武汉学院-东南门 约281米",114.30833,30.4473,0.0,1.892929955562428
53,,2017-05-16 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约227米,距武汉学院-东南门 约283米",114.308345,30.447315000000003,0.0,2.2021735583053252
54,,2017-05-16 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约227米,距武汉学院-东南门 约283米",114.308349,30.447317,0.0,0.4432674260503325
55,,2017-05-16 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约228米,距武汉学院-东南门 约286米",114.308377,30.44732,0.0,2.704751623240564
56,,2017-05-16 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约229米,距武汉学院-东南门 约287米",114.30838500000002,30.447318,0.0,0.7984809630712598
57,,2017-05-16 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约229米,距武汉学院-东南门 约286米",114.308378,30.44732,0.0,0.7069176196226163
58,,2017-05-16 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约228米,距武汉学院-东南门 约285米",114.30836,30.447318,0.0,1.7397663195923705
59,,2017-05-16 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约228米,距武汉学院-东南门 约284米",114.308349,30.447323,0.0,1.192062303355202
60,,2017-05-16 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约226米,距武汉学院-东南门 约281米",114.30832,30.447321,0.0,2.7888435770099123
61,,2017-05-16 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约226米,距武汉学院-东南门 约280米",114.30831200000002,30.447322,0.0,0.7749056551735645
62,,2017-05-16 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约225米,距武汉学院-东南门 约280米",114.30831,30.44731,0.0,1.348044165568275
63,,2017-05-16 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约224米,距武汉学院-东南门 约279米",114.308304,30.447303,0.0,0.9678158159610588
64,,2017-05-16 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约222米,距武汉学院-东南门 约277米",114.308296,30.447284000000003,0.0,2.247586240702433
65,,2017-05-16 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约221米,距武汉学院-东南门 约278米",114.308303,30.447277000000003,0.0,1.0276811159734884
66,,2017-05-16 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约221米,距武汉学院-东南门 约278米",114.308302,30.447272,0.0,0.5641790171776541
67,,2017-05-16 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约219米,距武汉学院-东南门 约277米",114.308306,30.447252,0.0,2.256716074633601
68,,2017-05-16 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约217米,距武汉学院-东南门 约277米",114.308306,30.447239,0.0,1.4455360891788869
69,,2017-05-16 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约216米,距武汉学院-东南门 约276米",114.308301,30.447227,0.0,1.4178147033649957
70,,2017-05-16 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约214米,距武汉学院-东南门 约274米",114.308287,30.447217,0.0,1.7428536327260131
71,,2017-05-16 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约214米,距武汉学院-东南门 约274米",114.308281,30.447217,0.0,0.5751652600332232
72,,2017-05-16 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约213米,距武汉学院-东南门 约273米",114.308271,30.447207,0.0,1.4681163202953982
73,,2017-05-16 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约213米,距武汉学院-东南门 约272米",114.308264,30.447211,0.0,0.8050501204907999
74,,2017-05-16 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约212米,距武汉学院-东南门 约271米",114.308259,30.447209,0.0,0.5283844334705295
75,,2017-05-16 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约211米,距武汉学院-东南门 约270米",114.308249,30.4472,0.0,1.3858005207236221
76,,2017-05-16 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约212米,距武汉学院-东南门 约271米",114.308256,30.447205,0.0,0.8714269189698226
77,,2017-05-16 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约213米,距武汉学院-东南门 约273米",114.308274,30.447206,0.0,1.7290751101222372
78,,2017-05-16 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约213米,距武汉学院-东南门 约274米",114.308285,30.447204,0.0,1.0776659470311156
79,,2017-05-16 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约213米,距武汉学院-东南门 约274米",114.308292,30.447203,0.0,0.6801768481971047
80,,2017-05-16 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约213米,距武汉学院-东南门 约275米",114.3083,30.447197,0.0,1.0164803886514109
81,,2017-05-16 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约214米,距武汉学院-东南门 约275米",114.308302,30.447203,0.0,0.6941712501808743
82,,2017-05-16 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约214米,距武汉学院-东南门 约275米",114.308305,30.447203,0.0,0.2875826713214661
83,,2017-05-16 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约214米,距武汉学院-东南门 约276米",114.30831299999998,30.447204,0.0,0.7749065739430543
84,,2017-05-16 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约214米,距武汉学院-东南门 约277米",114.30832,30.447199,0.0,0.8714269262693385
85,,2017-05-16 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约216米,距武汉学院-东南门 约280米",114.308354,30.447199,0.0,3.259270410351705
86,,2017-05-16 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约216米,距武汉学院-东南门 约282米",114.308378,30.447195,0.0,2.343261177319496
87,,2017-05-16 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约219米,距武汉学院-东南门 约285米",114.308411,30.447205,0.0,3.3531469120246835
88,,2017-05-16 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约217米,距武汉学院-东南门 约282米",114.308377,30.4472,0.0,3.3063501785683007
89,,2017-05-16 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约215米,距武汉学院-东南门 约278米",114.30834,30.447195,0.0,3.5901637745315518
90,,2017-05-16 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约214米,距武汉学院-东南门 约278米",114.308335,30.447192,0.0,0.5839622591995758
91,,2017-05-16 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约212米,距武汉学院-东南门 约277米",114.308326,30.447179,0.0,1.6834218095994355
92,,2017-05-16 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约212米,距武汉学院-东南门 约276米",114.308322,30.447179,0.0,0.38344365535995545
93,,2017-05-16 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约210米,距武汉学院-东南门 约274米",114.308301,30.447167,0.0,2.4151509823957777
94,,2017-05-16 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约272米",114.308283,30.447169,0.0,1.739768969503858
95,,2017-05-16 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约270米",114.308258,30.447175,0.0,2.487657348396929
96,,2017-05-16 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约267米",114.308217,30.447188,0.0,4.187697703229813
97,,2017-05-16 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约207米,距武汉学院-东南门 约268米",114.308231,30.44717,0.0,2.4098037318209804
98,,2017-05-16 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.308235,30.447171,0.0,0.3992410424951118
99,,2017-05-16 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.308235,30.447173,0.0,0.22239016726672814
100,,2017-05-16 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.308234,30.447175,0.0,0.2421708129154856
101,,2017-05-16 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.308234,30.447173,0.0,0.22239016832771435
102,,2017-05-16 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.30823,30.447176,0.0,0.5082402695542508
103,,2017-05-16 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.30823,30.447179,0.0,0.3335852507232613
104,,2017-05-16 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.308231,30.447175,0.0,0.4549932534368207
105,,2017-05-16 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.308233,30.447179,0.0,0.4843416218335987
106,,2017-05-16 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约208米,距武汉学院-东南门 约268米",114.308232,30.447179,0.0,0.09586091323020708
107,,2017-05-16 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约268米",114.308228,30.447182,0.0,0.5082402515149448
108,,2017-05-16 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约268米",114.308229,30.447186,0.0,0.454993252123776
109,,2017-05-16 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约268米",114.308224,30.447189,0.0,0.5839622852016441
110,,2017-05-16 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约268米",114.308228,30.447191,0.0,0.4432678546366767
111,,2017-05-16 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约210米,距武汉学院-东南门 约268米",114.30823,30.447192,0.0,0.22163392577369925
112,,2017-05-16 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约210米,距武汉学院-东南门 约269米",114.308233,30.447197,0.0,0.6259492569576544
113,,2017-05-16 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约210米,距武汉学院-东南门 约269米",114.308236,30.447197,0.0,0.2875826902431047
114,,2017-05-16 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约210米,距武汉学院-东南门 约269米",114.308237,30.447193,0.0,0.4549932500529588
115,,2017-05-16 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约268米",114.308228,30.447186,0.0,1.1619756138323103
116,,2017-05-16 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约267米",114.308224,30.447186,0.0,0.3834436290429717
117,,2017-05-16 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约209米,距武汉学院-东南门 约267米",114.308222,30.447187,0.0,0.22163393304849904
118,,2017-05-16 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约210米,距武汉学院-东南门 约268米",114.308223,30.447196,0.0,1.0053364568686909
119,,2017-05-16 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约211米,距武汉学院-东南门 约268米",114.308216,30.447209,0.0,1.5936909341061825
120,,2017-05-16 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约211米,距武汉学院-东南门 约268米",114.308218,30.447207,0.0,0.2936232696696551
121,,2017-05-16 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约211米,距武汉学院-东南门 约268米",114.30822,30.447207,0.0,0.1917217726068662
122,,2017-05-16 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约211米,距武汉学院-东南门 约268米",114.308223,30.447208000000003,0.0,0.30833120518525425
123,,2017-05-16 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约211米,距武汉学院-东南门 约268米",114.308224,30.447206,0.0,0.2421707997731493
124,,2017-05-16 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距食神功夫菜 约211米,距武汉学院-东南门 约267米",114.308215,30.447208000000003,0.0,0.8909497535116714
