Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-04-03 00:23:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107378,34.118897,0.0,0.0
24,,2017-04-03 00:24:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107378,34.118898,0.0,0.11119508416385716
25,,2017-04-03 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107378,34.118899,0.0,0.11119508381019508
26,,2017-04-03 00:26:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约539米",114.107377,34.118901,0.0,0.240689910460129
27,,2017-04-03 00:27:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107378,34.118901,0.0,0.09205566848132757
28,,2017-04-03 00:28:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107378,34.118902,0.0,0.11119508381019512
29,,2017-04-03 00:29:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107378,34.118902,0.0,0.0
30,,2017-04-03 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107379,34.118903,0.0,0.14435578438022734
31,,2017-04-03 00:31:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107379,34.118903,0.0,0.0
32,,2017-04-03 00:32:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约416米,距陈店二中 约540米",114.107379,34.118903,0.0,0.0
33,,2017-04-03 00:33:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.10738,34.118902,0.0,0.1443557842308852
34,,2017-04-03 00:34:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.10738,34.118902,0.0,0.0
35,,2017-04-03 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.10738,34.118903,0.0,0.11119508381019512
36,,2017-04-03 00:36:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.10738,34.118903,0.0,0.0
37,,2017-04-03 00:37:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.10738,34.118903,0.0,0.0
38,,2017-04-03 00:38:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107381,34.118903,0.0,0.09205566513302804
39,,2017-04-03 00:39:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107381,34.118903,0.0,0.0
40,,2017-04-03 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.10738,34.118904,0.0,0.14435578293920046
41,,2017-04-03 00:41:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.107383,34.118902,0.0,0.3545780551899257
42,,2017-04-03 00:42:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.10738700000002,34.118904,0.0,0.4301689411082493
43,,2017-04-03 00:43:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.107388,34.118904,0.0,0.09205566170214982
44,,2017-04-03 00:44:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约417米,距陈店二中 约540米",114.107388,34.118904,0.0,0.0
45,,2017-04-03 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10739,34.118902,0.0,0.28871156789066554
46,,2017-04-03 00:46:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.107392,34.118901,0.0,0.21508447229418412
47,,2017-04-03 00:47:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.107392,34.118901,0.0,0.0
48,,2017-04-03 00:48:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.107395,34.1189,0.0,0.2977122131461814
49,,2017-04-03 00:49:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约417米,距陈店二中 约541米",114.107397,34.118901,0.0,0.21508447437590394
50,,2017-04-03 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107397,34.118901,0.0,0.0
51,,2017-04-03 00:51:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107398,34.118903,0.0,0.2406899100753704
52,,2017-04-03 00:52:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约417米,距陈店二中 约542米",114.1074,34.118902,0.0,0.215084470430556
53,,2017-04-03 00:53:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107401,34.118901,0.0,0.14435578492506845
54,,2017-04-03 00:54:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107403,34.118901,0.0,0.18411133696265508
55,,2017-04-03 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107403,34.118903,0.0,0.2223901676203902
56,,2017-04-03 00:56:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107403,34.118902,0.0,0.11119508381019512
57,,2017-04-03 00:57:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107403,34.118903,0.0,0.11119508381019512
58,,2017-04-03 00:58:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107403,34.118903,0.0,0.0
59,,2017-04-03 00:59:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约417米,距陈店二中 约542米",114.107403,34.118903,0.0,0.0
60,,2017-04-03 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118903,0.0,0.27616699891254104
61,,2017-04-03 01:01:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118903,0.0,0.0
62,,2017-04-03 01:02:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118904,0.0,0.11119508381019512
63,,2017-04-03 01:03:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118904,0.0,0.0
64,,2017-04-03 01:04:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107398,34.118905,0.0,0.21508446619004187
65,,2017-04-03 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107398,34.118905,0.0,0.0
66,,2017-04-03 01:06:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107398,34.118905,0.0,0.0
67,,2017-04-03 01:07:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107398,34.118905,0.0,0.0
68,,2017-04-03 01:08:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107398,34.118905,0.0,0.0
69,,2017-04-03 01:09:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107399,34.118908000000005,0.0,0.3460539921830536
70,,2017-04-03 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107398,34.118911,0.0,0.3460539896097259
71,,2017-04-03 01:11:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118911,0.0,0.18411131402002864
72,,2017-04-03 01:12:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118911,0.0,0.0
73,,2017-04-03 01:13:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118911,0.0,0.0
74,,2017-04-03 01:14:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约397米,距陈店二中 约542米",114.107401,34.118912,0.0,0.14435577840499805
75,,2017-04-03 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约397米,距陈店二中 约542米",114.107403,34.118913,0.0,0.2150844526491904
76,,2017-04-03 01:16:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约397米,距陈店二中 约542米",114.107402,34.118913,0.0,0.09205565541844267
77,,2017-04-03 01:17:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约397米,距陈店二中 约542米",114.107402,34.118913,0.0,0.0
78,,2017-04-03 01:18:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约397米,距陈店二中 约542米",114.107402,34.118912,0.0,0.11119508345653308
79,,2017-04-03 01:19:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约397米,距陈店二中 约542米",114.107402,34.118912,0.0,0.0
80,,2017-04-03 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107401,34.118911,0.0,0.1443557782556558
81,,2017-04-03 01:21:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107401,34.118911,0.0,0.0
82,,2017-04-03 01:22:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.107401,34.118911,0.0,0.0
83,,2017-04-03 01:23:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118909,0.0,0.2406899051372492
84,,2017-04-03 01:24:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约542米",114.1074,34.118906,0.0,0.33358525107692344
85,,2017-04-03 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约417米,距陈店二中 约542米",114.107399,34.118906,0.0,0.09205566186730706
86,,2017-04-03 01:26:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约396米,距陈店二中 约541米",114.107396,34.118902,0.0,0.5235434610803513
87,,2017-04-03 01:27:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.107395,34.118901,0.0,0.14435578492506845
88,,2017-04-03 01:28:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.107392,34.118899,0.0,0.3545780628205528
89,,2017-04-03 01:29:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10739,34.118899,0.0,0.1841113401457969
90,,2017-04-03 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10738899999998,34.1189,0.0,0.14435578720962086
91,,2017-04-03 01:31:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10739,34.118898,0.0,0.24068991081848554
92,,2017-04-03 01:32:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10738899999998,34.118899,0.0,0.14435578790380407
93,,2017-04-03 01:33:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10738899999998,34.118897,0.0,0.2223901679740523
94,,2017-04-03 01:34:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10738899999998,34.118896,0.0,0.11119508345653308
95,,2017-04-03 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10739,34.118898,0.0,0.2406899118303084
96,,2017-04-03 01:36:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约416米,距陈店二中 约541米",114.10739,34.118898,0.0,0.0
97,,2017-04-03 01:37:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10738899999998,34.118899,0.0,0.14435578790380407
98,,2017-04-03 01:38:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10738899999998,34.118899,0.0,0.0
99,,2017-04-03 01:39:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10738899999998,34.118899,0.0,0.0
100,,2017-04-03 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.107388,34.118899,0.0,0.09205566948732227
101,,2017-04-03 01:41:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10739,34.118899,0.0,0.18411134131694928
102,,2017-04-03 01:42:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10739,34.118899,0.0,0.0
103,,2017-04-03 01:43:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10739,34.1189,0.0,0.1111950838101951
104,,2017-04-03 01:44:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约541米",114.10739,34.118899,0.0,0.1111950838101951
105,,2017-04-03 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约416米,距陈店二中 约541米",114.10738899999998,34.118899,0.0,0.09205567182962701
106,,2017-04-03 01:46:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.10738700000002,34.118899,0.0,0.18411133663233972
107,,2017-04-03 01:47:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.10738700000002,34.118899,0.0,0.0
108,,2017-04-03 01:48:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.10738700000002,34.118899,0.0,0.0
109,,2017-04-03 01:49:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.107386,34.118899,0.0,0.09205567182962701
110,,2017-04-03 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约395米,距陈店二中 约540米",114.107386,34.118899,0.0,0.0
111,,2017-04-03 01:51:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107385,34.118899,0.0,0.09205567065847464
112,,2017-04-03 01:52:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107384,34.118898,0.0,0.14435578626077444
113,,2017-04-03 01:53:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107382,34.118899,0.0,0.21508447892282373
114,,2017-04-03 01:54:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107382,34.118898,0.0,0.11119508381019508
115,,2017-04-03 01:55:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107382,34.118898,0.0,0.0
116,,2017-04-03 01:56:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107381,34.118899,0.0,0.14435578715696032
117,,2017-04-03 01:57:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107381,34.118898,0.0,0.11119508381019508
118,,2017-04-03 01:58:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107381,34.118897,0.0,0.11119508416385716
119,,2017-04-03 01:59:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107382,34.118897,0.0,0.09205567283562162
120,,2017-04-03 02:00:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107383,34.118894,0.0,0.3460539941587526
121,,2017-04-03 02:01:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107384,34.118893,0.0,0.14435579020611358
122,,2017-04-03 02:02:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107385,34.118894,0.0,0.14435578960861184
123,,2017-04-03 02:03:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107385,34.118894,0.0,0.0
124,,2017-04-03 02:04:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107385,34.118894,0.0,0.0
125,,2017-04-03 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107385,34.118894,0.0,0.0
126,,2017-04-03 02:06:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107385,34.118891999999995,0.0,0.22239016726672825
127,,2017-04-03 02:07:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107383,34.118891999999995,0.0,0.18411135538582465
128,,2017-04-03 02:08:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107382,34.11889,0.0,0.2406899133745241
129,,2017-04-03 02:09:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107383,34.11889,0.0,0.09205568045563514
130,,2017-04-03 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.107384,34.11889,0.0,0.09205568045563514
131,,2017-04-03 02:11:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约541米",114.10739,34.118887,0.0,0.6452534892754398
132,,2017-04-03 02:12:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约541米",114.107392,34.118887,0.0,0.18411136627155705
133,,2017-04-03 02:13:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约394米,距陈店二中 约540米",114.10738899999998,34.118885,0.0,0.3545780991204892
134,,2017-04-03 02:14:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约393米,距陈店二中 约540米",114.107384,34.118881,0.0,0.6400670155527892
135,,2017-04-03 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约393米,距陈店二中 约540米",114.10738,34.118881,0.0,0.3682227598400209
136,,2017-04-03 02:16:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约393米,距陈店二中 约540米",114.107381,34.118887,0.0,0.6734914463930536
137,,2017-04-03 02:17:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约393米,距陈店二中 约539米",114.107377,34.118887,0.0,0.36822273371426667
138,,2017-04-03 02:18:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约393米,距陈店二中 约539米",114.107376,34.118886,0.0,0.14435579486339248
139,,2017-04-03 02:19:03,0.0,0.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约393米,距陈店二中 约540米",114.107381,34.118886,0.0,0.4602784217073348
