Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
71,,2017-06-16 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约224米,距内蒙古六合电子有限公司 约224米",113.132666,40.957363,0.0,0.08397425863469786
72,,2017-06-16 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约224米,距内蒙古六合电子有限公司 约224米",113.132667,40.957354,0.0,1.004272749383084
73,,2017-06-16 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约224米,距内蒙古六合电子有限公司 约225米",113.132663,40.957352,0.0,0.4028451784717269
74,,2017-06-16 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约224米,距内蒙古六合电子有限公司 约225米",113.132663,40.95735,0.0,0.22239016797405226
75,,2017-06-16 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约223米,距内蒙古六合电子有限公司 约225米",113.13266000000002,40.957345,0.0,0.6103882195210272
76,,2017-06-16 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约223米,距内蒙古六合电子有限公司 约225米",113.132659,40.957342,0.0,0.3439924433098121
77,,2017-06-16 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约224米,距内蒙古六合电子有限公司 约225米",113.132661,40.95734,0.0,0.27868281168025355
78,,2017-06-16 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约224米,距内蒙古六合电子有限公司 约224米",113.132667,40.957342,0.0,0.5507430366188328
79,,2017-06-16 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约224米,距内蒙古六合电子有限公司 约224米",113.13267,40.957342,0.0,0.25192285498035544
80,,2017-06-16 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约225米",113.132673,40.957331,0.0,1.2488198744968115
81,,2017-06-16 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约225米",113.132674,40.957332,0.0,0.1393414138499912
82,,2017-06-16 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约225米",113.132673,40.957332,0.0,0.08397429807092616
83,,2017-06-16 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约224米,距内蒙古六合电子有限公司 约224米",113.132671,40.957331,0.0,0.2014226345836756
84,,2017-06-16 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约225米",113.132675,40.957334,0.0,0.4733983956773806
85,,2017-06-16 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约225米",113.132673,40.95733900000001,0.0,0.5807885975457769
86,,2017-06-16 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132676,40.957347,0.0,0.9245449191730288
87,,2017-06-16 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约225米",113.132675,40.957347,0.0,0.08397427898888328
88,,2017-06-16 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132679,40.957346,0.0,0.3538237133160626
89,,2017-06-16 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132679,40.957349,0.0,0.33358525107692344
90,,2017-06-16 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约226米",113.132685,40.957351,0.0,0.5507429757278092
91,,2017-06-16 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约226米",113.132685,40.957349,0.0,0.22239016691306615
92,,2017-06-16 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132683,40.957351,0.0,0.2786827974810129
93,,2017-06-16 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132681,40.957348,0.0,0.3734780270523084
94,,2017-06-16 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132682,40.95735,0.0,0.2377163564620165
95,,2017-06-16 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132681,40.957355,0.0,0.5622813746692011
96,,2017-06-16 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132684,40.95735300000001,0.0,0.3360394145894403
97,,2017-06-16 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132683,40.957355,0.0,0.23771635152166065
98,,2017-06-16 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132684,40.957351,0.0,0.4526380716923252
99,,2017-06-16 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约226米",113.132687,40.95735,0.0,0.2753714857476897
100,,2017-06-16 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约226米",113.132691,40.957345,0.0,0.6495656503845602
101,,2017-06-16 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约226米",113.132692,40.957346,0.0,0.139341402552379
102,,2017-06-16 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约226米",113.132688,40.957347,0.0,0.3538237132564471
103,,2017-06-16 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约225米",113.132684,40.957342,0.0,0.6495656594894025
104,,2017-06-16 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约226米",113.132685,40.957343,0.0,0.13934140541679085
105,,2017-06-16 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约226米",113.132685,40.957343,0.0,0.0
106,,2017-06-16 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约226米",113.132688,40.957343,0.0,0.2519228490272682
107,,2017-06-16 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约226米",113.132687,40.957345,0.0,0.23771635762330254
