Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
46,,2017-04-18 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约349米",114.2355,30.800838,0.0,0.1465836017805463
47,,2017-04-18 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距闵家田 约353米",114.2355,30.800838,0.0,0.0
48,,2017-04-18 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距闵家田 约353米",114.2355,30.800838,0.0,0.0
49,,2017-04-18 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约247米,距和源汽车修理 约349米",114.235495,30.80084,0.0,0.5267993166148378
50,,2017-04-18 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距闵家田 约353米",114.235496,30.800839,0.0,0.1465835995828167
51,,2017-04-18 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距闵家田 约353米",114.235496,30.800837,0.0,0.22239016797405226
52,,2017-04-18 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约349米",114.235502,30.800836,0.0,0.5837559045287625
53,,2017-04-18 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约349米",114.235505,30.800836,0.0,0.28653386178739765
54,,2017-04-18 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约349米",114.235506,30.800837,0.0,0.14658360136803236
55,,2017-04-18 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约349米",114.235506,30.800839,0.0,0.22239016797405226
56,,2017-04-18 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约349米",114.235506,30.800839,0.0,0.0
57,,2017-04-18 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约247米,距和源汽车修理 约349米",114.235504,30.800842,0.0,0.3844069972879775
58,,2017-04-18 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约247米,距闵家田 约353米",114.235504,30.800842,0.0,0.0
59,,2017-04-18 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约247米,距闵家田 约353米",114.235504,30.800843,0.0,0.11119508345653303
60,,2017-04-18 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约247米,距和源汽车修理 约349米",114.235497,30.800848,0.0,0.8695438286764475
61,,2017-04-18 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距和源汽车修理 约349米",114.235492,30.800851,0.0,0.5825282865640146
62,,2017-04-18 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距闵家田 约352米",114.23548999999998,30.80085200000001,0.0,0.22102931727395905
63,,2017-04-18 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距和源汽车修理 约349米",114.235489,30.800851,0.0,0.14658359261748685
64,,2017-04-18 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距和源汽车修理 约349米",114.23548999999998,30.800855,0.0,0.454919716640266
65,,2017-04-18 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距闵家田 约351米",114.23548999999998,30.800854,0.0,0.11119508451751917
66,,2017-04-18 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距和源汽车修理 约349米",114.235487,30.800854,0.0,0.2865338044791964
67,,2017-04-18 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距闵家田 约351米",114.235487,30.800855,0.0,0.11119508451751917
68,,2017-04-18 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距和源汽车修理 约349米",114.235483,30.80086,0.0,0.674586610900584
69,,2017-04-18 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约350米",114.235481,30.800862,0.0,0.2931671724471287
70,,2017-04-18 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约350米",114.235479,30.800862,0.0,0.1910225228495834
71,,2017-04-18 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距和源汽车修理 约349米",114.235479,30.800862,0.0,0.0
72,,2017-04-18 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距和源汽车修理 约349米",114.235478,30.800865,0.0,0.3469892239002064
73,,2017-04-18 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约350米",114.235479,30.800865,0.0,0.09551125844352036
74,,2017-04-18 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距和源汽车修理 约348米",114.235478,30.800867,0.0,0.2420326148926719
75,,2017-04-18 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距和源汽车修理 约349米",114.235477,30.800867,0.0,0.09551125524089084
76,,2017-04-18 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约350米",114.235476,30.800863,0.0,0.4549197145944616
77,,2017-04-18 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距和源汽车修理 约349米",114.235475,30.800863,0.0,0.0955112604310346
78,,2017-04-18 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约350米",114.235475,30.80085900000001,0.0,0.4447803334724705
79,,2017-04-18 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约350米",114.235473,30.800858,0.0,0.2210293040835619
80,,2017-04-18 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距和源汽车修理 约350米",114.235471,30.800858,0.0,0.1910225320147548
81,,2017-04-18 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约349米",114.23547,30.800861,0.0,0.3469892229598908
82,,2017-04-18 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约349米",114.235466,30.800861,0.0,0.38204504845908
83,,2017-04-18 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约349米",114.235465,30.80086,0.0,0.1465835870450446
84,,2017-04-18 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约349米",114.235463,30.800861,0.0,0.2210293004087539
85,,2017-04-18 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235462,30.800862,0.0,0.1465835843884287
86,,2017-04-18 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235462,30.800864,0.0,0.22239016832771435
87,,2017-04-18 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235463,30.800863,0.0,0.14658358351900633
88,,2017-04-18 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235462,30.800864,0.0,0.14658358362996032
89,,2017-04-18 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235462,30.800864,0.0,0.0
90,,2017-04-18 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约348米",114.235459,30.800863,0.0,0.3073531415853289
91,,2017-04-18 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约348米",114.23546,30.800865,0.0,0.2420326166518682
92,,2017-04-18 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约348米",114.235459,30.800865,0.0,0.09551125844352036
93,,2017-04-18 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约348米",114.235458,30.800865,0.0,0.09551125722840524
94,,2017-04-18 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约348米",114.23546,30.800865,0.0,0.19102251567192555
95,,2017-04-18 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约348米",114.235462,30.800866,0.0,0.2210292926925326
96,,2017-04-18 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235465,30.800867,0.0,0.3073531296854323
97,,2017-04-18 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235466,30.80087,0.0,0.3469892211725116
98,,2017-04-18 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约349米",114.235465,30.800873,0.0,0.3469892213718961
99,,2017-04-18 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.23547,30.800878000000004,0.0,0.7329178859245153
100,,2017-04-18 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.235471,30.800877000000003,0.0,0.14658357524554955
101,,2017-04-18 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.235473,30.800876,0.0,0.2210292747316692
102,,2017-04-18 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.235473,30.800876,0.0,0.0
103,,2017-04-18 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.235473,30.800875,0.0,0.11119508381019512
104,,2017-04-18 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距闵家田 约349米",114.235471,30.800875,0.0,0.19102249822700948
105,,2017-04-18 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距闵家田 约349米",114.235474,30.800875,0.0,0.2865337455178417
106,,2017-04-18 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距闵家田 约349米",114.235475,30.800876,0.0,0.14658357744328032
107,,2017-04-18 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.23547,30.800875,0.0,0.4903308147525332
108,,2017-04-18 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.235471,30.800873,0.0,0.2420326114664629
109,,2017-04-18 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距和源汽车修理 约348米",114.235472,30.800872,0.0,0.14658358060317794
110,,2017-04-18 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.235472,30.800875,0.0,0.3335852521379095
111,,2017-04-18 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约348米",114.235471,30.800873,0.0,0.2420326124254837
112,,2017-04-18 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距闵家田 约349米",114.235468,30.800874,0.0,0.3073531112349958
113,,2017-04-18 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距闵家田 约348米",114.235469,30.800877000000003,0.0,0.3469892199377407
114,,2017-04-18 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约349米",114.23547,30.800872,0.0,0.5641197264305365
115,,2017-04-18 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距和源汽车修理 约349米",114.235471,30.800871,0.0,0.14658357859407695
116,,2017-04-18 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距和源汽车修理 约349米",114.235472,30.80087,0.0,0.14658358162992702
117,,2017-04-18 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235472,30.800869,0.0,0.11119508381019512
118,,2017-04-18 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约250米,距闵家田 约349米",114.235468,30.800871,0.0,0.4420585691700279
119,,2017-04-18 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约252米,距和源汽车修理 约347米",114.23547,30.800888,0.0,1.8999436230246398
120,,2017-04-18 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约252米,距闵家田 约348米",114.235472,30.800885,0.0,0.3844069525559626
121,,2017-04-18 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约347米",114.235477,30.800881,0.0,0.6526020775226253
122,,2017-04-18 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约347米",114.235482,30.80088,0.0,0.4903307894525975
123,,2017-04-18 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约251米,距和源汽车修理 约347米",114.235483,30.800881,0.0,0.14658357447398712
124,,2017-04-18 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约249米,距闵家田 约351米",114.23548999999998,30.800858,0.0,2.643432796831428
125,,2017-04-18 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距和源汽车修理 约349米",114.235487,30.800853000000004,0.0,0.625468052264579
126,,2017-04-18 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约248米,距闵家田 约351米",114.235484,30.80085200000001,0.0,0.30735317089716885
127,,2017-04-18 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约247米,距和源汽车修理 约350米",114.235488,30.800843,0.0,1.0712005130431013
128,,2017-04-18 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约350米",114.235489,30.800838,0.0,0.5641197316597669
129,,2017-04-18 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约351米",114.235484,30.800833,0.0,0.7329180129480068
130,,2017-04-18 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约351米",114.235484,30.800833,0.0,0.0
131,,2017-04-18 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约351米",114.235484,30.800834,0.0,0.11119508381019508
132,,2017-04-18 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距闵家田 约352米",114.235483,30.800834,0.0,0.09551128924997848
133,,2017-04-18 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约351米",114.235482,30.800834,0.0,0.09551128924997848
134,,2017-04-18 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约246米,距和源汽车修理 约351米",114.235482,30.800834,0.0,0.0
