Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
42,,2017-04-02 00:42:03,60.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约280米,距北西塝 约564米",113.255784,28.877287,2.0,973.4856524020568
43,,2017-04-02 00:43:03,60.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约247米,距彭家屋 约273米",113.25698,28.885566,3.0,927.919866794922
44,,2017-04-02 00:44:03,55.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约278米,距祠堂湾 约604米",113.258267,28.895019,3.0,1058.5687336555043
45,,2017-04-02 00:45:03,67.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约149米,距里家山 约479米",113.25803700000002,28.90388,4.0,985.5540000229532
46,,2017-04-02 00:46:03,60.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约395米,距白水塘 约568米",113.257459,28.913835,4.0,1108.3759286186996
47,,2017-04-02 00:47:03,53.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约36米,距大屋罗 约590米",113.258764,28.92225800000001,5.0,945.1695817089484
48,,2017-04-02 00:48:03,55.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约249米,距王家 约522米",113.261448,28.930889,5.0,994.6376490136047
49,,2017-04-02 00:49:03,62.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约126米,距卓家屋 约565米",113.263223,28.93922,6.0,942.3328280864844
50,,2017-04-02 00:50:03,64.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约62米,距杨家湾 约155米",113.263579,28.948859,6.0,1072.369064528165
51,,2017-04-02 00:51:03,58.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约300米,距它家咀 约573米",113.264468,28.958784,7.0,1106.9956658517706
52,,2017-04-02 00:52:03,53.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距天鹅饭店 约318米,距汨罗市瑞立特钢有限公司 约439米",113.266694,28.967645,7.0,1008.8185899911116
53,,2017-04-02 00:53:03,56.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆湖农家酒店 约344米,距万家冲 约468米",113.268165,28.975317,8.0,865.0073336045002
54,,2017-04-02 00:54:03,53.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约149米,距许家屋场 约276米",113.268508,28.984197,8.0,987.9758714764464
55,,2017-04-02 00:55:03,56.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距陈家里 约383米,距李家里 约432米",113.268768,28.992615,9.0,936.3817614626436
56,,2017-04-02 00:56:03,70.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约242米,距枫树坡 约310米",113.269062,29.002179,9.0,1063.8541004015146
57,,2017-04-02 00:57:03,62.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距同福饭店 约382米,距何从屋 约468米",113.268981,29.012342,10.0,1130.1030880104856
58,,2017-04-02 00:58:03,60.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距方塘冲 约430米,距洪桥屋 约540米",113.267922,29.021295,10.0,1000.8411073222368
59,,2017-04-02 00:59:03,75.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距长湖乡卫生院 约326米,距绪来瓷业有限公司 约331米",113.266718,29.031667,11.0,1159.2412172584184
60,,2017-04-02 01:00:03,63.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距柳家屋 约330米,距韩君子 约366米",113.26716100000002,29.04225,12.0,1177.5654084707353
61,,2017-04-02 01:01:03,56.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距古家塘 约415米,距刘春泗 约455米",113.267686,29.05072100000001,12.0,943.3151107389864
62,,2017-04-02 01:02:03,67.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约492米,距陈瓦匠 约548米",113.267417,29.06091,13.0,1133.2683833413996
63,,2017-04-02 01:03:03,61.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约340米,距曹家里 约608米",113.265147,29.070161,13.0,1052.0592236286336
64,,2017-04-02 01:04:03,76.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约519米,距曹家里 约619米",113.261188,29.079629,14.0,1120.8959078455484
65,,2017-04-02 01:05:03,68.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约201米,距大塘坝 约463米",113.258963,29.089886,14.0,1160.8407848443885
66,,2017-04-02 01:06:03,63.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约50米,距成山潘 约503米",113.258597,29.100043,15.0,1129.968201921575
67,,2017-04-02 01:07:03,63.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约405米,距板塘孙 约419米",113.256774,29.109229,15.0,1036.6796771538557
68,,2017-04-02 01:08:03,69.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距高桥村 约261米,距金海宾馆 约356米",113.25359,29.118939,16.0,1123.1364589875361
69,,2017-04-02 01:09:03,46.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约332米,距新桥 约482米",113.250717,29.127587,16.0,1001.2924351647561
70,,2017-04-02 01:10:03,51.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约108米,距钟家 约419米",113.248912,29.134171,17.0,752.807907212116
71,,2017-04-02 01:11:03,63.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约353米,距小太阳幼儿园(三合医院西南) 约457米",113.247422,29.14314,17.0,1007.7531654562447
72,,2017-04-02 01:12:03,58.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雅泰彩印厂 约197米,距谭周甫 约310米",113.245469,29.152355,18.0,1042.0681334127582
73,,2017-04-02 01:13:03,60.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陶傅 约189米,距竹庵李 约233米",113.242633,29.160799,18.0,978.4848645494667
74,,2017-04-02 01:14:03,56.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约387米,距毛胡 约497米",113.240534,29.169219,19.0,958.1886257556149
75,,2017-04-02 01:15:03,59.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约385米,距七星村 约862米",113.23883700000002,29.177425,19.0,927.2228061207173
76,,2017-04-02 01:16:03,59.0,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距袁辛山 约762米,距湛港村 约792米",113.237509,29.186261,20.0,990.9423034542732
77,,2017-04-02 01:17:03,37.0,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距湛港村 约195米,距陈益福 约486米",113.237785,29.193995,20.0,860.4000299007089
78,,2017-04-02 01:18:03,46.0,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约283米,距湛港村 约765米",113.238969,29.200058,20.0,683.901611981997
79,,2017-04-02 01:21:03,42.0,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家湾 约355米,距龙湾村 约411米",113.249103,29.219682,22.0,2393.5149834559465
80,,2017-04-02 01:22:03,43.0,23.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家湾 约453米,距下屋刘 约484米",113.252961,29.22532,23.0,730.2029033924144
81,,2017-04-02 01:23:03,51.0,23.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距竹塅刘 约332米,距下屋刘 约394米",113.25781,29.23109,23.0,795.6443545303254
82,,2017-04-02 01:24:03,51.0,24.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约508米,距陈家坡 约634米",113.263861,29.236929,24.0,875.3777511596277
83,,2017-04-02 01:28:33,56.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距乌江健康土菜馆c 约288米,距乌江大酒店 约294米",113.290056,29.263682,28.0,3912.5383447589534
84,,2017-04-02 01:29:33,56.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约294米,距龙凤村 约386米",113.297577,29.269059,28.0,943.251239124462
85,,2017-04-02 01:30:33,56.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距李家坡 约142米,距白湖村 约398米",113.304346,29.274754,28.0,912.1931241326172
86,,2017-04-02 01:31:33,57.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘太成 约466米,距新庄 约546米",113.311753,29.281275,29.0,1020.7289281111667
87,,2017-04-02 01:32:33,61.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约325米,距大塘葛家 约522米",113.318989,29.287147,29.0,958.5538542194718
88,,2017-04-02 01:33:33,56.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘中学 约65米,距岳阳经济技术开发区西中超市 约99米",113.327715,29.29263,30.0,1042.9952648956178
89,,2017-04-02 01:34:33,70.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约406米,距西塘冲 约483米",113.336711,29.298042,30.0,1059.8093931365686
90,,2017-04-02 01:35:33,39.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约199米,距西高干渠 约529米",113.343657,29.30334,31.0,894.8290540833365
91,,2017-04-02 01:36:33,54.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约164米,距咀上屋 约339米",113.348998,29.30836,31.0,761.4410692980243
92,,2017-04-02 01:37:33,54.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距巴陵坳 约155米,距李家 约519米",113.355873,29.315514,32.0,1037.8561287857638
93,,2017-04-02 01:38:33,47.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约83米,距近祠畈 约407米",113.362876,29.321209000000003,32.0,928.4376100094156
94,,2017-04-02 01:39:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约403米,距大碧头 约435米",113.366167,29.323004,32.0,376.34636676805434
95,,2017-04-02 01:40:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366175,29.323014,32.0,1.3557155486518764
96,,2017-04-02 01:41:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366175,29.323015,32.0,0.11119508416385716
97,,2017-04-02 01:42:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366174,29.323014,32.0,0.14752373211521666
98,,2017-04-02 01:43:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366175,29.323016,32.0,0.2426031561986625
99,,2017-04-02 01:44:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366176,29.323015,32.0,0.1475237320345977
100,,2017-04-02 01:45:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366176,29.323015,32.0,0.0
101,,2017-04-02 01:46:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366174,29.323015,32.0,0.1938958982126119
102,,2017-04-02 01:47:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366174,29.323014,32.0,0.11119508416385716
103,,2017-04-02 01:48:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.366173,29.323015,32.0,0.14752373301721805
104,,2017-04-02 01:49:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约402米,距大碧头 约436米",113.36617,29.323018,32.0,0.4425711929019041
105,,2017-04-02 01:50:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约403米,距大碧头 约435米",113.36616399999998,29.323017,32.0,0.592220320746054
106,,2017-04-02 01:51:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约403米,距大碧头 约435米",113.366163,29.323018,32.0,0.14752372953317308
107,,2017-04-02 01:52:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约403米,距大碧头 约435米",113.36616399999998,29.323017,32.0,0.14752372944171868
108,,2017-04-02 01:53:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约403米,距大碧头 约435米",113.366163,29.323017,32.0,0.09694794658874097
109,,2017-04-02 01:54:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约435米",113.366159,29.323011,32.0,0.7716857902691401
110,,2017-04-02 01:55:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约435米",113.366158,29.323011,32.0,0.09694795229134608
111,,2017-04-02 01:56:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约435米",113.366158,29.323013,32.0,0.22239016762039024
112,,2017-04-02 01:57:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366154,29.323013,32.0,0.3877918064954835
113,,2017-04-02 01:58:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366153,29.323012,32.0,0.1475237341749545
114,,2017-04-02 01:59:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366152,29.323008,32.0,0.455223518862164
115,,2017-04-02 02:00:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366152,29.32300900000001,32.0,0.11119508522484332
116,,2017-04-02 02:01:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366153,29.323011,32.0,0.242603157293802
117,,2017-04-02 02:02:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366152,29.323016,32.0,0.564364750749273
118,,2017-04-02 02:03:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366152,29.323018,32.0,0.2223901665594041
119,,2017-04-02 02:04:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366152,29.323018,32.0,0.0
120,,2017-04-02 02:05:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366149,29.323017,32.0,0.3113751534709467
121,,2017-04-02 02:06:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366149,29.323017,32.0,0.0
122,,2017-04-02 02:07:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.36615,29.323018,32.0,0.14752373034372013
123,,2017-04-02 02:08:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366148,29.323019,32.0,0.22351725651390786
124,,2017-04-02 02:09:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366147,29.323022,32.0,0.3473874259602049
125,,2017-04-02 02:10:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366147,29.323025,32.0,0.3335852521379096
126,,2017-04-02 02:11:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约405米,距大碧头 约434米",113.366144,29.323023,32.0,0.3661250010560765
127,,2017-04-02 02:12:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约405米,距大碧头 约434米",113.366142,29.323024,32.0,0.22351724702323764
128,,2017-04-02 02:13:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约405米,距大碧头 约434米",113.366145,29.323025,32.0,0.3113751353441405
129,,2017-04-02 02:14:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366147,29.323026,32.0,0.2235172446193202
130,,2017-04-02 02:15:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366149,29.323026,32.0,0.19389587730305546
131,,2017-04-02 02:16:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约435米",113.366149,29.323029,32.0,0.3335852514305855
132,,2017-04-02 02:17:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约435米",113.36615,29.323028000000004,32.0,0.1475237239148555
133,,2017-04-02 02:18:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366148,29.323028000000004,32.0,0.19389587473471
134,,2017-04-02 02:19:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366146,29.323027000000003,32.0,0.22351724018595967
135,,2017-04-02 02:20:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约404米,距大碧头 约434米",113.366146,29.323028000000004,32.0,0.11119508345653306
136,,2017-04-02 02:21:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约405米,距大碧头 约434米",113.366144,29.323029,32.0,0.22351724002432302
137,,2017-04-02 02:22:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约405米,距大碧头 约434米",113.366145,29.323028000000004,32.0,0.1475237239148555
138,,2017-04-02 02:23:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约405米,距大碧头 约434米",113.366143,29.323028000000004,32.0,0.19389587350131712
139,,2017-04-02 02:24:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约403米,距大碧头 约436米",113.366159,29.323034000000003,32.0,1.688560149172
