Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-04-24 00:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525359,28.256272,0.0,0.09794495660030536
15,,2017-04-24 00:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525358,28.25627,0.0,0.24300329425824474
16,,2017-04-24 00:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约240米",112.525357,28.256269,0.0,0.14818084286586009
17,,2017-04-24 00:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525358,28.256271,0.0,0.2430032963736897
18,,2017-04-24 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525358,28.256271,0.0,0.0
19,,2017-04-24 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525359,28.256271,0.0,0.0979449575190736
20,,2017-04-24 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525359,28.256271,0.0,0.0
21,,2017-04-24 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525359,28.256272,0.0,0.11119508310287103
22,,2017-04-24 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525359,28.256272,0.0,0.0
23,,2017-04-24 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525359,28.256272,0.0,0.0
24,,2017-04-24 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525359,28.256272,0.0,0.0
25,,2017-04-24 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525358,28.256272,0.0,0.09794495660030536
26,,2017-04-24 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.52536,28.256269,0.0,0.3868487805665717
27,,2017-04-24 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约239米",112.525376,28.256256,0.0,2.1320032781242357
28,,2017-04-24 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约239米",112.525376,28.256254,0.0,0.22239016726672825
29,,2017-04-24 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约240米",112.525373,28.256253000000005,0.0,0.3141708259725983
30,,2017-04-24 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约240米",112.525372,28.256252000000003,0.0,0.14818085292439584
31,,2017-04-24 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约240米",112.525372,28.256247,0.0,0.5559754190509762
32,,2017-04-24 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.52537,28.256245,0.0,0.2963617109307469
33,,2017-04-24 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525372,28.256242,0.0,0.386848806299445
34,,2017-04-24 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525372,28.25624,0.0,0.2223901665594041
35,,2017-04-24 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约241米",112.525374,28.256237,0.0,0.3868488118877875
36,,2017-04-24 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525371,28.256237,0.0,0.2938349700097576
37,,2017-04-24 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525373,28.256228000000004,0.0,1.0197475010603974
38,,2017-04-24 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约242米",112.525375,28.256228000000004,0.0,0.1958899952982344
39,,2017-04-24 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525373,28.25622700000001,0.0,0.22524927764323804
40,,2017-04-24 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525369,28.256229,0.0,0.4504985561106068
41,,2017-04-24 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.52537,28.256229,0.0,0.09794499735338913
42,,2017-04-24 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525371,28.256232,0.0,0.3476669983800051
43,,2017-04-24 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约241米",112.525376,28.256235,0.0,0.5925450707233506
44,,2017-04-24 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525371,28.256232,0.0,0.5925450704829184
45,,2017-04-24 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525368,28.256235,0.0,0.4445425889334117
46,,2017-04-24 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525368,28.256236,0.0,0.11119508381019512
47,,2017-04-24 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525368,28.256235,0.0,0.11119508381019512
48,,2017-04-24 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525364,28.256236,0.0,0.4072540817456977
49,,2017-04-24 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约242米",112.52536200000002,28.25624,0.0,0.4860066151794392
50,,2017-04-24 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约243米",112.52536,28.256229,0.0,1.2387327520466374
51,,2017-04-24 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约242米",112.525358,28.25623400000001,0.0,0.5894756616974846
52,,2017-04-24 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约242米",112.525359,28.256237,0.0,0.34766699572847665
53,,2017-04-24 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.52536299999998,28.256236,0.0,0.4072540758501886
54,,2017-04-24 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.52536299999998,28.256236,0.0,0.0
55,,2017-04-24 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约241米",112.525361,28.256241,0.0,0.5894756556746991
56,,2017-04-24 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.52536200000002,28.256241,0.0,0.09794498757426104
57,,2017-04-24 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.52536299999998,28.256241,0.0,0.09794498258995092
58,,2017-04-24 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.52536299999998,28.256243,0.0,0.2223901676203902
59,,2017-04-24 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约241米",112.52536,28.256243,0.0,0.29383494973371393
60,,2017-04-24 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525369,28.256238,0.0,1.0421897680002719
61,,2017-04-24 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525369,28.256241,0.0,0.3335852503695993
62,,2017-04-24 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约240米",112.525381,28.256244,0.0,1.2217621720796423
63,,2017-04-24 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约240米",112.525379,28.256245,0.0,0.2252492519363517
64,,2017-04-24 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约239米",112.52538,28.25625,0.0,0.5645368763791865
65,,2017-04-24 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约238米",112.525392,28.25625800000001,0.0,1.4740222416513562
66,,2017-04-24 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约238米",112.525392,28.256263,0.0,0.555975417636328
67,,2017-04-24 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约237米",112.525401,28.25625800000001,0.0,1.0421896298506976
68,,2017-04-24 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约237米",112.525406,28.256254,0.0,0.6615587546049178
69,,2017-04-24 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约237米",112.525411,28.25625800000001,0.0,0.6615587558144786
70,,2017-04-24 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约234米",112.525439,28.256266,0.0,2.8831232895061603
71,,2017-04-24 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约234米",112.525444,28.256269,0.0,0.5925449420336917
72,,2017-04-24 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约233米",112.525451,28.256275,0.0,0.956652496555472
73,,2017-04-24 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约230米",112.525478,28.256284,0.0,2.82753684477996
74,,2017-04-24 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约230米",112.525486,28.256284,0.0,0.7835595720771381
75,,2017-04-24 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约229米",112.525487,28.256288,0.0,0.4554368872641851
76,,2017-04-24 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约229米",112.525479,28.25629600000001,0.0,1.1854466241519868
77,,2017-04-24 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约228米",112.525503,28.256292,0.0,2.392387704035781
78,,2017-04-24 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约227米",112.525513,28.256291,0.0,0.9857410727901
79,,2017-04-24 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约227米",112.525507,28.256302,0.0,1.356997241419902
80,,2017-04-24 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约227米",112.525508,28.256301,0.0,0.14818082234355462
81,,2017-04-24 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约227米",112.525505,28.256304,0.0,0.444542464048073
82,,2017-04-24 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约226米",112.525478,28.25633,0.0,3.918130414000833
83,,2017-04-24 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约226米",112.525482,28.256329,0.0,0.4072537493556127
84,,2017-04-24 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约228米",112.525459,28.256322,0.0,2.3834131951356783
85,,2017-04-24 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约228米",112.525459,28.256322,0.0,0.0
86,,2017-04-24 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约227米",112.525472,28.256327,0.0,1.389374084596014
87,,2017-04-24 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约227米",112.525468,28.256326,0.0,0.4072537599619336
88,,2017-04-24 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约227米",112.525474,28.256329,0.0,0.6757473567215724
89,,2017-04-24 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约227米",112.525472,28.256332,0.0,0.38684872633037387
90,,2017-04-24 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约227米",112.525473,28.25633,0.0,0.2430032736909055
91,,2017-04-24 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约226米",112.525481,28.256335,0.0,0.9607672497966268
92,,2017-04-24 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约227米",112.525496,28.256312,0.0,2.9494424199529057
93,,2017-04-24 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约225米",112.525513,28.256324,0.0,2.1337531658406044
94,,2017-04-24 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约225米",112.525517,28.25632,0.0,0.5927232388244593
95,,2017-04-24 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约46米,距望塔仑 约223米",112.525534,28.256324,0.0,1.7234459658971055
96,,2017-04-24 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约224米",112.525519,28.256333,0.0,1.7776341302331384
97,,2017-04-24 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约224米",112.52551499999998,28.256335,0.0,0.450498216593794
98,,2017-04-24 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约225米",112.52551,28.256328000000003,0.0,0.9196102873333528
99,,2017-04-24 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约224米",112.525513,28.256332,0.0,0.5330744627572159
100,,2017-04-24 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约224米",112.525511,28.256336,0.0,0.4860065431072018
101,,2017-04-24 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约224米",112.525513,28.256327,0.0,1.0197474647026867
102,,2017-04-24 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约224米",112.52551499999998,28.25633400000001,0.0,0.8026367816758131
103,,2017-04-24 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约222米",112.525511,28.256357,0.0,2.5873211228608626
104,,2017-04-24 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约221米",112.525516,28.256363,0.0,0.8276149165075171
105,,2017-04-24 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约222米",112.52549,28.256378,0.0,3.0441713409538083
106,,2017-04-24 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约220米",112.525516,28.256384000000004,0.0,2.6325114161400016
107,,2017-04-24 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约219米",112.525527,28.256384000000004,0.0,1.0773933994013782
108,,2017-04-24 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约218米",112.52553600000002,28.256385,0.0,0.8884892236184124
109,,2017-04-24 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约217米",112.525493,28.256432,0.0,6.711978120946517
110,,2017-04-24 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约217米",112.525497,28.256433,0.0,0.4072533853604087
111,,2017-04-24 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约217米",112.525499,28.256432,0.0,0.2252489505703887
112,,2017-04-24 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约217米",112.525501,28.256426,0.0,0.695333894749922
113,,2017-04-24 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约217米",112.525509,28.256416,0.0,1.3602936041728333
114,,2017-04-24 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约218米",112.525509,28.256412,0.0,0.4447803345334567
115,,2017-04-24 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约218米",112.525508,28.256414000000003,0.0,0.2430032425920893
116,,2017-04-24 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约217米",112.52552,28.256412,0.0,1.1961925627067584
117,,2017-04-24 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约218米",112.525506,28.256415000000004,0.0,1.411220821090419
118,,2017-04-24 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约215米",112.525512,28.256439,0.0,2.7326211573834347
119,,2017-04-24 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约215米",112.52553,28.256424,0.0,2.42696729527898
120,,2017-04-24 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约217米",112.525528,28.256405,0.0,2.1217685767314705
121,,2017-04-24 01:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约216米",112.525525,28.256416,0.0,1.257944614592732
122,,2017-04-24 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约216米",112.525522,28.256423,0.0,0.8319805759943734
123,,2017-04-24 01:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约216米",112.525524,28.256427,0.0,0.4860064770371337
124,,2017-04-24 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约216米",112.52553600000002,28.256409,0.0,2.3210918653849935
125,,2017-04-24 01:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约217米",112.52554,28.256395,0.0,1.6052734973872809
126,,2017-04-24 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约218米",112.525533,28.256392,0.0,0.7624602067930076
127,,2017-04-24 01:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约218米",112.525532,28.256391,0.0,0.1481807671291139
128,,2017-04-24 01:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约218米",112.525534,28.256382,0.0,1.0197474455278752
129,,2017-04-24 01:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约219米",112.525531,28.256378,0.0,0.5330743889723261
130,,2017-04-24 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约223米",112.525525,28.256331,0.0,5.259106096695888
131,,2017-04-24 01:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约224米",112.525507,28.256332,0.0,1.7665113742488592
132,,2017-04-24 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约221米",112.525517,28.25636,0.0,3.2638884639159307
133,,2017-04-24 01:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约221米",112.525517,28.256367,0.0,0.7783655859640437
134,,2017-04-24 01:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约220米",112.525525,28.256373,0.0,1.0291166561276808
135,,2017-04-24 01:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约221米",112.525528,28.256352000000003,0.0,2.3535113453926
136,,2017-04-24 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约222米",112.525482,28.256377,0.0,5.294046062786076
137,,2017-04-24 01:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约219米",112.525467,28.256433,0.0,6.397894888805599
138,,2017-04-24 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约219米",112.525462,28.256441,0.0,1.0154544838001176
139,,2017-04-24 01:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约220米",112.525457,28.256433,0.0,1.0154544834259047
