Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-05 00:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约421米",113.506745,29.475705,0.0,0.7713935462725744
22,,2017-05-05 00:22:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约423米",113.506749,29.475683,0.0,2.47674692706479
23,,2017-05-05 00:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约423米",113.506754,29.475681,0.0,0.5326589092647961
24,,2017-05-05 00:24:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约160米,距十字路 约425米",113.506771,29.475677,0.0,1.7046903672836464
25,,2017-05-05 00:25:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约425米",113.506757,29.475663,0.0,2.0639947884692793
26,,2017-05-05 00:26:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约424米",113.506747,29.47566500000001,0.0,0.9932422808213394
27,,2017-05-05 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约424米",113.506746,29.475669,0.0,0.4551925662527266
28,,2017-05-05 00:28:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约423米",113.506745,29.47567,0.0,0.14742820040397814
29,,2017-05-05 00:29:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约423米",113.506744,29.47567,0.0,0.0968025160253306
30,,2017-05-05 00:30:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约423米",113.506741,29.475677,0.0,0.8307764597248697
31,,2017-05-05 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约422米",113.506736,29.475679,0.0,0.5326589241990372
32,,2017-05-05 00:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距十字路 约421米",113.50673,29.47568900000001,0.0,1.254504187571425
33,,2017-05-05 00:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约421米",113.506732,29.475694,0.0,0.5887202713605668
34,,2017-05-05 00:33:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约421米",113.50673700000002,29.475695,0.0,0.4966209982910127
35,,2017-05-05 00:34:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约420米",113.506735,29.475698,0.0,0.385696784043243
36,,2017-05-05 00:35:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约420米",113.50673799999998,29.4757,0.0,0.36577846189461
37,,2017-05-05 00:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约421米",113.506745,29.475704,0.0,0.810552214825265
38,,2017-05-05 00:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约421米",113.506746,29.475705,0.0,0.1474281781915078
39,,2017-05-05 00:37:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约422米",113.506759,29.475702,0.0,1.3018951515035273
40,,2017-05-05 00:38:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约422米",113.506759,29.475702,0.0,0.0
41,,2017-05-05 00:39:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约419米",113.506752,29.475722,0.0,2.3248449227163706
42,,2017-05-05 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约160米,距十字路 约421米",113.506765,29.475717,0.0,1.3757761538545978
43,,2017-05-05 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约158米,距十字路 约422米",113.506783,29.475712,0.0,1.8289947086848075
44,,2017-05-05 00:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约158米,距十字路 约422米",113.506782,29.475712,0.0,0.09680247838094896
45,,2017-05-05 00:42:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约158米,距十字路 约423米",113.506786,29.475706,0.0,0.7713935443552011
46,,2017-05-05 00:43:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约159米,距十字路 约423米",113.506778,29.475705,0.0,0.7823621111275136
47,,2017-05-05 00:44:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约159米,距十字路 约422米",113.506778,29.475711,0.0,0.6671705021538478
48,,2017-05-05 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约421米",113.506756,29.47571,0.0,2.132555442794276
49,,2017-05-05 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约420米",113.506753,29.475713,0.0,0.4422845192785839
50,,2017-05-05 00:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约420米",113.506756,29.475716,0.0,0.44228451390213663
51,,2017-05-05 00:47:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约419米",113.506751,29.475729,0.0,1.5244154697754406
52,,2017-05-05 00:48:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约419米",113.506753,29.475729,0.0,0.19360492306237664
53,,2017-05-05 00:49:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约418米",113.506744,29.47573400000001,0.0,1.0335069703197144
54,,2017-05-05 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约416米",113.506732,29.475746,0.0,1.7691378626558023
55,,2017-05-05 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约417米",113.506742,29.475745,0.0,0.9743898993919188
56,,2017-05-05 00:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约418米",113.506744,29.475736,0.0,1.019311010338046
57,,2017-05-05 00:52:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约418米",113.506749,29.475743,0.0,0.9165810639499359
58,,2017-05-05 00:53:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距十字路 约417米",113.506746,29.475745,0.0,0.3657783605195869
59,,2017-05-05 00:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约416米",113.50674,29.475753000000005,0.0,1.0623859197590109
60,,2017-05-05 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约416米",113.506736,29.475754,0.0,0.4028594482693133
61,,2017-05-05 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约416米",113.506734,29.475754,0.0,0.19360487285223413
62,,2017-05-05 00:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约416米",113.506734,29.475753000000005,0.0,0.11119508274920896
63,,2017-05-05 00:57:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约415米",113.506724,29.475749,0.0,1.065317218860272
64,,2017-05-05 00:58:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约416米",113.506725,29.475747,0.0,0.2425450459497163
65,,2017-05-05 00:59:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约415米",113.506721,29.475753000000005,0.0,0.7713934665413514
66,,2017-05-05 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约416米",113.506726,29.475741,0.0,1.4194131695118808
67,,2017-05-05 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距十字路 约417米",113.506718,29.475732,0.0,1.2654002675138603
68,,2017-05-05 01:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距十字路 约416米",113.506716,29.47573400000001,0.0,0.2948563204611845
69,,2017-05-05 01:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距十字路 约416米",113.506713,29.475731,0.0,0.4422844813435278
70,,2017-05-05 01:03:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距十字路 约416米",113.506711,29.475735,0.0,0.4850901033501151
71,,2017-05-05 01:04:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距十字路 约416米",113.506711,29.47573400000001,0.0,0.11119508239554693
72,,2017-05-05 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距十字路 约416米",113.506719,29.475744,0.0,1.3550499580299693
73,,2017-05-05 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距十字路 约416米",113.50672,29.475738,0.0,0.6741566533978713
74,,2017-05-05 01:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约415米",113.506736,29.475763,0.0,3.182234910016225
75,,2017-05-05 01:07:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约413米",113.506735,29.475785,0.0,2.448206380490072
76,,2017-05-05 01:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距十字路 约415米",113.50673700000002,29.47576,0.0,2.7866107516482805
77,,2017-05-05 01:09:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约417米",113.506733,29.47573400000001,0.0,2.916886993935067
78,,2017-05-05 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距十字路 约418米",113.506708,29.475709,0.0,3.6857041730421543
79,,2017-05-05 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距十字路 约419米",113.506706,29.4757,0.0,1.0193110228161677
80,,2017-05-05 01:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距十字路 约419米",113.506721,29.475707,0.0,1.6475027234560695
81,,2017-05-05 01:12:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约419米",113.506728,29.475712,0.0,0.8765123764963548
82,,2017-05-05 01:13:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约419米",113.506729,29.475711,0.0,0.14742817263344205
83,,2017-05-05 01:14:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约419米",113.506732,29.475712,0.0,0.3109675595074698
84,,2017-05-05 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约419米",113.506734,29.475714,0.0,0.2948563452837046
85,,2017-05-05 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约419米",113.506732,29.475715,0.0,0.22326491725660708
86,,2017-05-05 01:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距十字路 约419米",113.506728,29.475716,0.0,0.4028595879769545
87,,2017-05-05 01:17:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距十字路 约418米",113.506721,29.475716,0.0,0.6776173120759743
88,,2017-05-05 01:18:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距十字路 约416米",113.506699,29.475722,0.0,2.231713264303388
89,,2017-05-05 01:19:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距十字路 约417米",113.506694,29.475715,0.0,0.916581116417316
90,,2017-05-05 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距十字路 约415米",113.506676,29.475717,0.0,1.7565791374364403
91,,2017-05-05 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约415米",113.506668,29.475717,0.0,0.7744197765345537
92,,2017-05-05 01:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约415米",113.506663,29.475709,0.0,1.0127122832820996
93,,2017-05-05 01:22:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约416米",113.506667,29.475698,0.0,1.2829721287307743
94,,2017-05-05 01:23:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约416米",113.506663,29.475697,0.0,0.402859655381068
95,,2017-05-05 01:24:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约418米",113.506663,29.475678,0.0,2.112706590271773
96,,2017-05-05 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约418米",113.506656,29.475669,0.0,1.2085849909107658
97,,2017-05-05 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约420米",113.506664,29.47565,0.0,2.2501679493083064
98,,2017-05-05 01:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约421米",113.506672,29.475644,0.0,1.0221757666208298
99,,2017-05-05 01:27:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约422米",113.506677,29.475641,0.0,0.5878328246302127
100,,2017-05-05 01:28:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约423米",113.506681,29.475632,0.0,1.0730534994832546
101,,2017-05-05 01:29:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约425米",113.50668600000002,29.475616,0.0,1.8437844608234804
102,,2017-05-05 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约427米",113.506685,29.475584,0.0,3.5595591996264813
103,,2017-05-05 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约427米",113.506689,29.475585,0.0,0.4028600687311733
104,,2017-05-05 01:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约428米",113.506692,29.475585,0.0,0.2904077928166741
105,,2017-05-05 01:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约427米",113.50669,29.47558900000001,0.0,0.4850902167520918
106,,2017-05-05 01:33:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约427米",113.50669,29.47558900000001,0.0,0.0
107,,2017-05-05 01:34:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约427米",113.50669,29.475590000000004,0.0,0.11119508274920896
108,,2017-05-05 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约427米",113.50669,29.475595,0.0,0.5559754190509762
109,,2017-05-05 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约427米",113.506693,29.475593,0.0,0.3657787024243397
110,,2017-05-05 01:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约427米",113.506693,29.475593,0.0,0.0
111,,2017-05-05 01:37:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约427米",113.506693,29.475594,0.0,0.11119508345653306
112,,2017-05-05 01:38:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约427米",113.506689,29.475595,0.0,0.4028600336893231
113,,2017-05-05 01:39:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距十字路 约427米",113.506689,29.475595,0.0,0.0
114,,2017-05-05 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约426米",113.50668799999998,29.475597,0.0,0.24254510400497256
115,,2017-05-05 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约426米",113.506683,29.475595,0.0,0.5326592785868636
116,,2017-05-05 01:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约426米",113.506682,29.475595,0.0,0.09680258887722024
117,,2017-05-05 01:42:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约426米",113.506679,29.475597,0.0,0.365778696501026
118,,2017-05-05 01:43:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约425米",113.506675,29.4756,0.0,0.5110880235305338
119,,2017-05-05 01:44:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约425米",113.506676,29.4756,0.0,0.09680258287099196
120,,2017-05-05 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约425米",113.506678,29.4756,0.0,0.1936051682050713
121,,2017-05-05 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约425米",113.506675,29.475603000000003,0.0,0.4422847272622475
122,,2017-05-05 01:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约425米",113.506675,29.475603000000003,0.0,0.0
123,,2017-05-05 01:47:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约425米",113.506674,29.475603000000003,0.0,0.09680258123772446
124,,2017-05-05 01:48:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约425米",113.506671,29.475605,0.0,0.3657786787350799
125,,2017-05-05 01:49:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约424米",113.506668,29.475606,0.0,0.3109678439975224
126,,2017-05-05 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约424米",113.50666499999998,29.475609,0.0,0.4422847165177956
127,,2017-05-05 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约424米",113.506664,29.475611,0.0,0.2425450976861542
128,,2017-05-05 01:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约424米",113.506664,29.475611,0.0,0.0
129,,2017-05-05 01:52:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约424米",113.506664,29.475611,0.0,0.0
130,,2017-05-05 01:53:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约172米,距十字路 约424米",113.506663,29.475611,0.0,0.09680257359822683
131,,2017-05-05 01:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约424米",113.506664,29.47561,0.0,0.1474282362376539
