Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-15 00:15:43,61.0,5.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距黄庄 约15米,距白土店乡卫生院 约109米",114.852415,32.53768,5.0,873.751770314713
16,,2017-05-15 00:16:33,62.0,5.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距刘围子 约566米,距小张庄 约580米",114.853974,32.530087,5.0,856.8601760636606
17,,2017-05-15 00:17:23,57.0,6.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距刘围子 约277米,距小张庄 约532米",114.85551,32.522771,6.0,826.150724378114
18,,2017-05-15 00:18:13,59.0,6.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距小刘庄 约452米,距彭楼 约647米",114.85676399999998,32.515322999999995,6.0,836.4854814278308
19,,2017-05-15 00:19:03,61.0,6.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距彭楼 约189米,距郑庄 约573米",114.856902,32.507795,6.0,837.1766029241347
20,,2017-05-15 00:19:53,56.0,6.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距后余庄 约103米,距方庄 约164米",114.855965,32.500529,6.0,812.7075581261117
21,,2017-05-15 00:20:43,60.0,6.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距前余庄 约446米,距方庄 约680米",114.854263,32.493192,6.0,831.3067907980152
22,,2017-05-15 00:21:33,55.0,6.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距东毛庄 约257米,距西毛庄 约482米",114.852629,32.486239000000005,6.0,788.1826256110526
23,,2017-05-15 00:22:23,45.0,7.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距许庄 约88米,距尹庄 约275米",114.850932,32.479529,7.0,762.9094127713187
24,,2017-05-15 05:25:23,25.0,7.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距许庄 约397米,距大王庄 约566米",114.850594,32.475164,7.0,486.40101366906026
25,,2017-05-15 05:26:13,43.0,7.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距大尹庄 约689米,距西王庄 约727米",114.850787,32.470775,7.0,488.37094043007033
26,,2017-05-15 05:27:03,44.0,7.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距大尹庄 约235米,距王邦庄 约442米",114.850914,32.465037,7.0,638.1486231871178
27,,2017-05-15 05:27:53,41.0,7.0,"ACC开,3D定位,天线正常","河南省信阳市息县S336,距全庄 约382米,距永红村 约601米",114.851045,32.459867,7.0,575.0099475845761
28,,2017-05-15 05:28:43,53.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距十里桥村 约336米,距全庄 约542米",114.851155,32.453606,8.0,696.2689170518413
29,,2017-05-15 05:29:33,52.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市息县淮阳高速,距李小庄 约237米,距鲍庄 约653米",114.850518,32.446857,8.0,752.8321674778592
30,,2017-05-15 05:30:23,51.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距陈庄 约373米,距李小庄 约525米",114.84928,32.440134,8.0,756.5375679383818
31,,2017-05-15 05:31:13,52.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距王大庄 约253米,距陈庄 约469米",114.848041,32.43354,8.0,742.3828369535222
32,,2017-05-15 05:32:03,57.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距喻庄村 约526米,距陈小庄 约638米",114.84683400000002,32.426895,8.0,747.5246302294742
33,,2017-05-15 05:32:53,53.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距陈小庄 约172米,距邬庄 约361米",114.84619,32.419732,8.0,798.7807582230985
34,,2017-05-15 05:33:43,55.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距程庄 约375米,距邬庄 约404米",114.846447,32.413026,8.0,746.064361476821
35,,2017-05-15 05:34:33,55.0,9.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距魏庄 约474米,距张庄 约697米",114.847396,32.405993,9.0,787.0929911894597
36,,2017-05-15 05:36:53,56.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距小庄孜 约668米,距黑土坑 约765米",114.848491,32.386571,11.0,2162.0766100057763
37,,2017-05-15 05:37:43,59.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距尤庄 约79米,距徐长庄 约645米",114.847347,32.379365,11.0,808.4408131328215
38,,2017-05-15 05:38:33,54.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市息县S337,距和大围孜 约263米,距尤庄 约813米",114.846429,32.372229,11.0,798.1575616139787
39,,2017-05-15 05:39:23,60.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距和老店 约356米,距和大围孜 约529米",114.84637,32.365114,11.0,791.1724252183159
40,,2017-05-15 05:40:13,63.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距许竹园 约484米,距戴庄 约556米",114.846977,32.357289,11.0,871.9673878266283
41,,2017-05-15 05:41:03,60.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距戴庄 约364米,距许老庄 约414米",114.84753700000002,32.349694,11.0,846.1632987687049
42,,2017-05-15 05:41:53,59.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距曹庄科 约102米,距江寨 约263米",114.848112,32.342377,12.0,815.4055340494111
43,,2017-05-15 05:42:43,56.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距大张庄 约306米,距江寨 约725米",114.849128,32.335178000000006,12.0,806.164227664006
44,,2017-05-15 05:43:33,58.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距胡楼 约257米,距邓庄 约281米",114.851008,32.328062,12.0,810.7403350191246
45,,2017-05-15 05:44:23,57.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距易店 约401米,距邓庄 约565米",114.85313,32.320798,12.0,831.9675748130086
46,,2017-05-15 05:45:13,60.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距邓寨 约200米,距吴庄 约375米",114.854974,32.313783,12.0,799.0488905911535
47,,2017-05-15 05:46:03,60.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距南陈庄 约307米,距陈庄 约366米",114.855971,32.306031,12.0,867.0617021183549
48,,2017-05-15 05:46:53,59.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距蒋庄 约208米,距仟围孜 约567米",114.855787,32.298624,13.0,823.8035205103359
49,,2017-05-15 05:47:43,61.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距柏庄村 约388米,距任围孜村 约485米",114.854942,32.291162,13.0,833.5304608300244
50,,2017-05-15 05:48:33,56.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距鸭子堰 约185米,距小谷楼 约324米",114.854574,32.283849,13.0,813.9051114673053
51,,2017-05-15 05:49:23,58.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距鸭子堰 约810米",114.85538400000002,32.276792,13.0,788.3897262745076
52,,2017-05-15 05:50:13,60.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距小张湾 约323米",114.857356,32.269382,13.0,844.5569277667328
53,,2017-05-15 05:51:03,58.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距老付岗 约387米,距张岗 约660米",114.85943600000002,32.262144,13.0,828.2507548129155
54,,2017-05-15 05:51:53,57.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距傅寨 约267米,距老付岗 约437米",114.861194,32.255086,14.0,802.0356368794356
55,,2017-05-15 05:52:43,65.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距周楼 约563米,距傅岗 约602米",114.861895,32.247271000000005,14.0,871.4864102197604
56,,2017-05-15 05:53:33,66.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距周楼 约539米,距周围孜 约678米",114.861843,32.238997,14.0,920.0411205577483
57,,2017-05-15 05:54:23,66.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距孙寨 约399米,距敖畈 约607米",114.862305,32.230639000000004,14.0,930.38383788949
58,,2017-05-15 05:55:13,57.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距南付岗 约124米,距孔岗 约552米",114.864196,32.222934,14.0,875.0283103984233
59,,2017-05-15 05:56:03,59.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距孔岗 约471米,距丁寨村 约494米",114.866669,32.216002,14.0,805.1466541553358
60,,2017-05-15 05:56:53,62.0,15.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距吴庙 约207米,距刘榨园水库 约465米",114.86831200000002,32.208403000000004,15.0,858.9933836575167
61,,2017-05-15 05:57:43,58.0,15.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距刘榨园水库 约408米,距刘岗 约466米",114.868829,32.20056,15.0,873.458584690174
62,,2017-05-15 05:58:33,59.0,15.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距高夏老庄 约285米,距葛岗 约529米",114.869665,32.192823,15.0,863.9052618718671
63,,2017-05-15 05:59:23,63.0,15.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距冯小庄 约217米,距喻小寨 约367米",114.869677,32.185547,15.0,809.0562172519707
64,,2017-05-15 06:00:13,68.0,15.0,"ACC开,3D定位,天线正常","河南省信阳市息县,距汤河 约446米,距喻老庄 约449米",114.869129,32.177126,15.0,937.7929921414387
65,,2017-05-15 06:01:03,61.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距李高头 约296米,距娄围孜 约410米",114.869746,32.168771,16.0,930.8481549383026
66,,2017-05-15 06:01:53,59.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距钱胡二寨 约92米,距黄围子 约521米",114.871767,32.161368,16.0,844.8725747641117
67,,2017-05-15 06:02:43,56.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距黄围子 约431米,距陈新楼 约519米",114.874883,32.154346000000004,16.0,834.0914301554465
68,,2017-05-15 06:03:33,65.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距西刘围子 约164米,距东刘围子 约499米",114.878802,32.148047,16.0,791.6479475089234
69,,2017-05-15 06:04:23,64.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距大围孜 约388米,距胡山 约401米",114.884612,32.141163,16.0,940.8292821354582
70,,2017-05-15 06:05:13,61.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距罗家湖 约239米,距北马店 约357米",114.891067,32.135401,16.0,883.1191414757518
71,,2017-05-15 06:06:03,58.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距周老屋 约356米,距罗湖村 约402米",114.897393,32.130101,17.0,837.9354642856689
72,,2017-05-15 06:06:53,53.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市光山县G312(沪霍线),距温馨餐馆 约256米,距何大店 约360米",114.903162,32.125146,17.0,773.7515919009841
73,,2017-05-15 06:07:43,60.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距东林村 约346米,距熊染坊 约394米",114.908089,32.11972,17.0,761.124222370244
74,,2017-05-15 06:08:33,69.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距周大塘 约289米,距邹店子 约690米",114.912821,32.112523,17.0,915.9927910630356
75,,2017-05-15 06:09:23,66.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距袁店子 约177米,距小汪塘 约592米",114.916341,32.104453,17.0,956.6318687707919
76,,2017-05-15 06:10:13,56.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距姚寨 约191米,距西小店 约359米",114.919404,32.097311,17.0,844.9412954814542
77,,2017-05-15 06:11:03,69.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距刘店 约518米,距梁店子 约523米",114.923304,32.090672,18.0,824.59000440767
78,,2017-05-15 06:11:53,63.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距梁堰 约153米,距东老店 约284米",114.928203,32.083238,18.0,946.7410399304783
79,,2017-05-15 06:12:43,69.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距闻店 约634米,距中塆 约699米",114.932036,32.075835,18.0,898.9093399125329
80,,2017-05-15 06:13:33,55.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市光山县G40(沪陕高速),距董围子 约329米,距闻店 约335米",114.934504,32.068112,18.0,889.6887041087385
81,,2017-05-15 06:14:23,64.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距袁寨 约91米,距小李店 约395米",114.93638,32.060896,18.0,821.6269170292118
82,,2017-05-15 06:15:13,64.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距蒋店 约73米,距黄李店 约183米",114.939298,32.053294,19.0,888.9102241298848
83,,2017-05-15 06:16:03,65.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距十里庙村 约292米,距江店 约308米",114.943038,32.04551,19.0,934.5646908589357
84,,2017-05-15 06:16:53,68.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距熊山岗 约65米,距东黄大店 约313米",114.944311,32.037262,19.0,924.952713055586
85,,2017-05-15 06:17:43,65.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距柳店村 约541米,距胡楼 约574米",114.94378799999998,32.028677,19.0,955.8820008964432
86,,2017-05-15 06:18:33,64.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距涂竹园 约254米,距王庙店 约483米",114.943278,32.020777,19.0,879.7559338372004
87,,2017-05-15 06:19:23,63.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市光山县司马光东路,距古月酒家 约160米,距河南东方心典服饰有限公司 约162米",114.942731,32.012785,19.0,890.1662823960893
88,,2017-05-15 06:20:13,65.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距张染坊 约339米,距吕堰头 约368米",114.94219,32.00486,20.0,882.6962180210891
89,,2017-05-15 06:21:03,64.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距何塆 约567米,距河棚 约623米",114.940872,31.997071,20.0,874.9704317755134
90,,2017-05-15 06:21:53,65.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距程围孜 约559米,距盛塆 约573米",114.938679,31.98900900000001,20.0,920.0014829293589
91,,2017-05-15 06:22:43,61.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市光山县S338,距金通驾校 约163米,距朱湾 约296米",114.936577,31.981354,20.0,873.9799492097779
92,,2017-05-15 06:23:33,49.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距赵尚 约110米,距金岗 约246米",114.934525,31.974433,20.0,793.5464123867138
93,,2017-05-15 06:24:23,66.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市光山县S213,距北王塆 约290米,距金阳光驾校 约413米",114.93023,31.967761,20.0,845.3077765016458
94,,2017-05-15 06:25:13,60.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距土塆 约182米,距望城村 约406米",114.926758,31.960511,21.0,870.1603699814339
95,,2017-05-15 06:26:03,64.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距官松林 约180米,距余塝 约201米",114.927145,31.952459,21.0,896.0869395791501
96,,2017-05-15 06:26:53,55.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距毛乡 约246米,距槐店村 约401米",114.927222,31.944925,21.0,837.7752621722412
97,,2017-05-15 06:27:43,64.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距周乡 约210米,距槐店村 约379米",114.927733,31.938285,21.0,739.9081088888469
98,,2017-05-15 06:28:33,67.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距肖塆 约137米,距曾榨 约258米",114.929609,31.929482,21.0,994.7302472534841
99,,2017-05-15 06:29:23,70.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距曾榨 约692米",114.92781399999998,31.921058,22.0,951.9025583742086
100,,2017-05-15 06:30:13,56.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距占冲 约484米,距草鞋店 约490米",114.929461,31.913245,22.0,882.5651314114522
101,,2017-05-15 06:31:03,63.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市光山县S213,距占冲 约506米,距龙老塆 约796米",114.92924,31.905949,22.0,811.5474818289425
102,,2017-05-15 06:31:53,54.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市光山县S213,距东梅塆 约668米",114.926107,31.89896,22.0,831.5164364751765
103,,2017-05-15 06:32:43,72.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距东梅塆 约242米,距杨乡 约837米",114.924061,31.89129,22.0,874.4655614428551
104,,2017-05-15 06:33:33,69.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距詹塆 约166米,距杨乡 约293米",114.920221,31.883022,22.0,988.2654966559945
105,,2017-05-15 06:34:23,70.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距罗大塆 约437米,距钟塆 约639米",114.91872,31.874335,23.0,976.2939634479042
106,,2017-05-15 06:35:13,59.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距东余塆 约320米,距柯塆 约340米",114.919412,31.866054,23.0,923.1223185025493
107,,2017-05-15 06:36:03,71.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市光山县S213,距段李塆 约227米,距蔡湾村小学 约276米",114.919977,31.857746,23.0,925.3484689872887
108,,2017-05-15 06:36:53,69.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市光山县S213,距泼陂河法庭 约87米,距阚家超市 约141米",114.917874,31.849629,23.0,924.1676448741607
109,,2017-05-15 06:37:43,65.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市光山县S213,距黄畈塆 约392米,距五里墩 约539米",114.912331,31.842416,23.0,957.8173937525522
110,,2017-05-15 06:38:33,68.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距刘沟 约243米,距易畈 约312米",114.907427,31.835607,23.0,887.6055241366072
111,,2017-05-15 06:39:23,64.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距高李塆 约607米,距地围孜 约661米",114.90268600000002,31.827814,24.0,975.4496058770814
112,,2017-05-15 06:40:13,75.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距王岗 约259米,距涂围孜 约642米",114.897917,31.820302,24.0,949.0714904681668
113,,2017-05-15 06:41:03,69.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距李岗 约333米,距南李岗村 约396米",114.895157,31.81201,24.0,958.2001492719277
114,,2017-05-15 06:41:53,0.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距熊楼 约500米,距观音门 约780米",114.894413,31.806433,24.0,624.1073872515523
115,,2017-05-15 06:42:43,0.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距熊楼 约499米,距观音门 约781米",114.894415,31.806444,24.0,1.2376610622242938
116,,2017-05-15 06:43:33,0.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距熊楼 约499米,距观音门 约781米",114.894413,31.80645100000001,24.0,0.8009818627476453
117,,2017-05-15 06:44:23,47.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距熊楼 约682米,距观音门 约772米",114.894508,31.80386,24.0,288.24629495051465
118,,2017-05-15 06:45:13,65.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距浒龙山 约327米",114.89408,31.79661500000001,24.0,806.6231273808736
119,,2017-05-15 06:46:03,58.0,25.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距傅马冲 约60米,距徐坪村 约624米",114.890674,31.788982,25.0,907.7461778115614
120,,2017-05-15 06:46:53,60.0,25.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距王楼 约192米,距许墩 约470米",114.888403,31.782284000000004,25.0,775.0997064426167
121,,2017-05-15 06:47:43,67.0,25.0,"ACC开,3D定位,天线正常","河南省信阳市光山县,距大熊塆 约283米,距小熊塆 约293米",114.890281,31.774321,25.0,903.0663076128579
122,,2017-05-15 06:48:33,71.0,25.0,"ACC开,3D定位,天线正常","河南省信阳市新县S213,距苏塆 约300米,距北坳 约444米",114.89417,31.766498,25.0,944.3787832379993
123,,2017-05-15 06:49:23,48.0,25.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距北坳 约420米,距郑塆 约473米",114.894734,31.758829,25.0,854.4205411481818
124,,2017-05-15 06:51:23,72.0,27.0,"ACC开,3D定位,天线正常","河南省信阳市新县S213,距徐塆 约299米,距梅河 约320米",114.891236,31.740947,27.0,2015.711975143291
125,,2017-05-15 06:52:13,61.0,27.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距石桥塆 约250米,距廖冲 约376米",114.892779,31.733232,27.0,870.1915427866852
126,,2017-05-15 06:53:03,51.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距小太阳幼儿园(浒湾卫生院北) 约440米,距成圆家具店 约473米",114.89493799999998,31.726328,28.0,794.3817178568435
127,,2017-05-15 06:53:53,53.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市新县S339,距蔡山村 约179米,距福客来酒店 约301米",114.896419,31.720091,28.0,707.5285032355963
128,,2017-05-15 06:54:43,54.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距小余冲 约206米,距余冲 约264米",114.894918,31.713191,28.0,780.2719639423922
129,,2017-05-15 06:55:33,42.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距大米尖 约448米,距上余冲 约487米",114.893664,31.707101,28.0,687.4892959854898
130,,2017-05-15 06:56:23,55.0,29.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距孟良山 约564米,距廖塆 约767米",114.894713,31.701121,29.0,672.3109587412837
131,,2017-05-15 06:58:43,56.0,30.0,"ACC开,3D定位,天线正常",河南省信阳市新县,114.906356,31.684487,30.0,2152.8065721589387
132,,2017-05-15 06:59:33,35.0,31.0,"ACC开,3D定位,天线正常",河南省信阳市新县,114.910062,31.680126,31.0,598.4340283817119
133,,2017-05-15 07:01:43,72.0,32.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距鲍山 约573米,距陈大塆 约593米",114.917764,31.666022,32.0,1729.3922716784243
134,,2017-05-15 07:02:33,74.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距冯高山 约446米,距鲍山 约539米",114.915041,31.657394,33.0,993.4033615654128
135,,2017-05-15 07:03:23,68.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距冯塆 约525米,距鲁塆 约526米",114.910254,31.649641,33.0,973.916548177161
136,,2017-05-15 07:04:13,77.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距大松树 约267米,距傅塆 约329米",114.905115,31.641787,33.0,999.673153878824
137,,2017-05-15 07:05:03,68.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距大胡塆 约497米,距大石旁 约715米",114.903038,31.633149,33.0,980.4229906222567
138,,2017-05-15 07:05:53,64.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市新县香山西路,距金河饭庄 约54米,距金水幼儿园 约54米",114.898734,31.625218,33.0,971.4827943943719
139,,2017-05-15 07:06:43,58.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距小木城塆 约555米,距小河边 约629米",114.894847,31.61861,33.0,821.7985622577285
140,,2017-05-15 07:07:33,55.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距新县盛焰天然气有限公司 约471米,距后河 约488米",114.895229,31.611408,33.0,801.6435163020917
141,,2017-05-15 07:08:23,72.0,34.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距新县人民法院香山湖人民法庭 约99米,距新县香山湖管理区 约120米",114.896402,31.603925,34.0,839.4549612392691
142,,2017-05-15 07:09:13,60.0,34.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距刘家畈 约466米,距新县光彩实验学校 约678米",114.892483,31.595953,34.0,961.0143694252347
143,,2017-05-15 07:10:03,68.0,34.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距大屋塆 约343米,距秀水山庄 约428米",114.88796200000002,31.58885900000001,34.0,897.5504111054307
144,,2017-05-15 07:12:33,46.0,36.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距方家畈 约598米,距傅山村 约806米",114.89193,31.566722,36.0,2490.0605735021963
145,,2017-05-15 07:13:23,70.0,36.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距磨石沟 约217米,距新县公安局泗店派出所 约530米",114.893189,31.559055,36.0,860.8372950316353
146,,2017-05-15 07:15:33,65.0,39.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距孙塆 约323米,距马石沟 约405米",114.885754,31.537969,39.0,2448.225386632614
147,,2017-05-15 07:16:23,28.0,39.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距任畈 约300米,距马石沟 约435米",114.884636,31.53095200000001,39.0,787.4175082293742
148,,2017-05-15 07:17:13,0.0,39.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距任畈 约323米,距草堰河 约428米",114.88453,31.530637,39.0,36.43877253719352
