Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
96,,2017-05-19 02:05:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.52526,28.256425,0.0,0.3685051812410302
97,,2017-05-19 02:06:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525249,28.256425,0.0,1.0773929862811984
98,,2017-05-19 02:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525253,28.256424,0.0,0.4072534134882632
99,,2017-05-19 02:07:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约235米",112.525258,28.25642,0.0,0.6615581900701811
100,,2017-05-19 02:08:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约235米",112.525261,28.256416,0.0,0.53307433055201
101,,2017-05-19 02:09:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约233米",112.525273,28.256424,0.0,1.4740207804676204
102,,2017-05-19 02:10:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525271,28.256423,0.0,0.2252489658617945
103,,2017-05-19 02:11:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.52528,28.256421000000003,0.0,0.9091235304588424
104,,2017-05-19 02:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约229米",112.525329,28.256426,0.0,4.8313923111400925
105,,2017-05-19 02:12:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约229米",112.525327,28.256429,0.0,0.3868486345277356
106,,2017-05-19 02:13:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约229米",112.525326,28.25643,0.0,0.1481807438631406
107,,2017-05-19 02:14:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.52531100000002,28.256421000000003,0.0,1.7776330233549296
108,,2017-05-19 02:15:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525312,28.25644,0.0,2.114975726641924
109,,2017-05-19 02:16:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.52531299999998,28.256439,0.0,0.14818073689006706
110,,2017-05-19 02:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525317,28.256439,0.0,0.3917792164006089
111,,2017-05-19 02:17:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.52531299999998,28.256439,0.0,0.3917792164006089
112,,2017-05-19 02:18:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.52531100000002,28.256437,0.0,0.29636147661451845
113,,2017-05-19 02:19:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525312,28.256434,0.0,0.3476669448813873
114,,2017-05-19 02:20:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.52531100000002,28.256432,0.0,0.2430032349137869
115,,2017-05-19 02:21:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525312,28.256431,0.0,0.1481807428374291
116,,2017-05-19 02:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.52531100000002,28.256432,0.0,0.14818074291394434
117,,2017-05-19 02:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.52531100000002,28.256432,0.0,0.0
118,,2017-05-19 02:23:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.52531,28.256427,0.0,0.564536848048105
119,,2017-05-19 02:24:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525314,28.256429,0.0,0.4504979150796198
120,,2017-05-19 02:25:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525312,28.25643,0.0,0.22524895430759664
121,,2017-05-19 02:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525312,28.25643,0.0,0.0
122,,2017-05-19 02:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525314,28.256431,0.0,0.22524895253497285
123,,2017-05-19 02:27:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525314,28.25643,0.0,0.11119508345653308
124,,2017-05-19 02:28:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525317,28.256431,0.0,0.3141703710497017
125,,2017-05-19 02:29:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525317,28.256434,0.0,0.3335852517842475
126,,2017-05-19 02:30:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525318,28.256434,0.0,0.09794480900553673
127,,2017-05-19 02:31:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525318,28.25644500000001,0.0,1.2231459219121537
128,,2017-05-19 02:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约228米",112.525318,28.256451,0.0,0.6671705021538479
129,,2017-05-19 02:32:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约229米",112.525312,28.256449,0.0,0.6283406407981487
130,,2017-05-19 02:33:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约229米",112.52531299999998,28.256449,0.0,0.09794479273178716
131,,2017-05-19 02:34:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525314,28.25645,0.0,0.14818073254092234
132,,2017-05-19 02:35:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约229米",112.525309,28.256448,0.0,0.5378540283772218
133,,2017-05-19 02:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约229米",112.525305,28.256446,0.0,0.4504978551562444
134,,2017-05-19 02:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约230米",112.525291,28.256456,0.0,1.7654173530986688
135,,2017-05-19 02:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531100000002,28.256458,0.0,1.971479127631846
136,,2017-05-19 02:38:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525315,28.25646,0.0,0.4504978149176256
137,,2017-05-19 02:39:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约227米",112.525323,28.25646,0.0,0.7835582784472648
138,,2017-05-19 02:40:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约226米",112.525331,28.256465,0.0,0.9607664721449259
139,,2017-05-19 02:41:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约224米",112.525354,28.256474,0.0,2.4650159933771785
