Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-24 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约79米,距中国邮政储蓄银行(平东大路支行) 约423米",124.38543500000002,43.145083,0.0,1.6691895858046952
44,,2017-05-24 00:44:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约79米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385442,43.14509,0.0,0.9635247124599678
45,,2017-05-24 00:45:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约78米,距中国邮政储蓄银行(平东大路支行) 约423米",124.385432,43.145101,0.0,1.4677547074583512
46,,2017-05-24 00:46:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约78米,距中国邮政储蓄银行(平东大路支行) 约423米",124.385438,43.145107,0.0,0.825878242984903
47,,2017-05-24 00:47:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约75米,距中国邮政储蓄银行(平东大路支行) 约426米",124.385406,43.145118,0.0,2.869883953501584
48,,2017-05-24 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约74米,距中国邮政储蓄银行(平东大路支行) 约427米",124.385393,43.145119,0.0,1.0605431768192377
49,,2017-05-24 00:49:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约70米,距中国邮政储蓄银行(平东大路支行) 约431米",124.385349,43.14513400000001,0.0,3.9401858341236986
50,,2017-05-24 00:50:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约73米,距中国邮政储蓄银行(平东大路支行) 约430米",124.385332,43.145069,0.0,7.358098536152894
51,,2017-05-24 00:51:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约75米,距中国邮政储蓄银行(平东大路支行) 约428米",124.385362,43.145068,0.0,2.4364587096761037
52,,2017-05-24 00:52:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约82米,距中国邮政储蓄银行(平东大路支行) 约421米",124.385419,43.145016,0.0,7.4039672915243075
53,,2017-05-24 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约83米,距中国邮政储蓄银行(平东大路支行) 约421米",124.385428,43.145018,0.0,0.7632924007713424
54,,2017-05-24 00:54:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约89米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385507,43.145004,0.0,6.595673370135407
55,,2017-05-24 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约87米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385491,43.14501,0.0,1.459506524691787
56,,2017-05-24 00:56:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约87米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38546200000002,43.14498,0.0,4.08210032444567
57,,2017-05-24 00:57:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约88米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385463,43.144977,0.0,0.3433093696107965
58,,2017-05-24 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约88米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385472,43.14498,0.0,0.8027687669281305
59,,2017-05-24 00:59:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约89米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385477,43.144975,0.0,0.6882323626843811
60,,2017-05-24 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约87米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385477,43.144996,0.0,2.3350967578921766
61,,2017-05-24 01:01:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约86米,距中国邮政储蓄银行(平东大路支行) 约418米",124.38546,43.145003,0.0,1.5837009844016798
62,,2017-05-24 01:02:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约84米,距中国邮政储蓄银行(平东大路支行) 约419米",124.385449,43.145011,0.0,1.2600651573816848
63,,2017-05-24 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约80米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385417,43.145044,0.0,4.494990568111444
64,,2017-05-24 01:04:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约81米,距中国邮政储蓄银行(平东大路支行) 约421米",124.385434,43.14505,0.0,1.5321127084507724
65,,2017-05-24 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约81米,距中国邮政储蓄银行(平东大路支行) 约421米",124.38543500000002,43.145048,0.0,0.2367267972633541
66,,2017-05-24 01:06:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约83米,距中国邮政储蓄银行(平东大路支行) 约419米",124.385453,43.145034,0.0,2.134488666275113
67,,2017-05-24 01:07:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385478,43.14503300000001,0.0,2.031313570249005
68,,2017-05-24 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385479,43.145029,0.0,0.4521191662390933
69,,2017-05-24 01:09:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385479,43.145029,0.0,0.0
70,,2017-05-24 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385481,43.14503,0.0,0.1967056700945624
71,,2017-05-24 01:11:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385478,43.14503,0.0,0.2433921549468045
72,,2017-05-24 01:12:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38548,43.145031,0.0,0.19670567020764607
73,,2017-05-24 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约86米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385488,43.145031,0.0,0.649045737283776
74,,2017-05-24 01:14:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约86米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385491,43.145028,0.0,0.4129392960120491
75,,2017-05-24 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385475,43.14503,0.0,1.3170037883512558
76,,2017-05-24 01:16:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385477,43.145031,0.0,0.19670567020764607
77,,2017-05-24 01:17:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约86米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385482,43.145027,0.0,0.6019837135636242
78,,2017-05-24 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约86米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385481,43.145028,0.0,0.13764643523158804
79,,2017-05-24 01:19:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约86米,距中国邮政储蓄银行(平东大路支行) 约417米",124.38549,43.145038,0.0,1.3302602326722717
80,,2017-05-24 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385487,43.145044,0.0,0.7101803991507845
81,,2017-05-24 01:21:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约85米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385484,43.145048,0.0,0.5070199767846784
82,,2017-05-24 01:22:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约84米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385485,43.145056,0.0,0.893252694810736
83,,2017-05-24 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约84米,距中国邮政储蓄银行(平东大路支行) 约418米",124.385481,43.145058,0.0,0.3934112231611427
84,,2017-05-24 01:24:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约83米,距中国邮政储蓄银行(平东大路支行) 约419米",124.385473,43.14506,0.0,0.6860884563499992
85,,2017-05-24 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约83米,距中国邮政储蓄银行(平东大路支行) 约419米",124.385473,43.145062,0.0,0.2223901665594041
86,,2017-05-24 01:26:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约82米,距中国邮政储蓄银行(平东大路支行) 约420米",124.38546399999998,43.145072,0.0,1.3302600111882688
87,,2017-05-24 01:27:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约80米,距中国邮政储蓄银行(平东大路支行) 约421米",124.385454,43.145087,0.0,1.854776610553392
88,,2017-05-24 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约80米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385445,43.145086,0.0,0.7385939595302068
89,,2017-05-24 01:29:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约80米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385448,43.145088,0.0,0.3296923079947445
90,,2017-05-24 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约80米,距中国邮政储蓄银行(平东大路支行) 约422米",124.38545,43.145092,0.0,0.4734535549750972
91,,2017-05-24 01:31:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约80米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385455,43.145097,0.0,0.6882319072737202
92,,2017-05-24 01:32:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约79米,距中国邮政储蓄银行(平东大路支行) 约423米",124.385444,43.145107,0.0,1.4257903794800102
93,,2017-05-24 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约78米,距中国邮政储蓄银行(平东大路支行) 约424米",124.38543500000002,43.145111,0.0,0.8549770993765622
94,,2017-05-24 01:34:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约424米",124.385426,43.145115,0.0,0.8549770607039577
95,,2017-05-24 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约425米",124.385419,43.14510300000001,0.0,1.4501698385746502
96,,2017-05-24 01:36:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约424米",124.385423,43.145102,0.0,0.3430440119900561
97,,2017-05-24 01:37:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约76米,距中国邮政储蓄银行(平东大路支行) 约425米",124.385427,43.145125,0.0,2.577994215777379
98,,2017-05-24 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约75米,距中国邮政储蓄银行(平东大路支行) 约426米",124.38542,43.145143,0.0,2.0805226983696543
99,,2017-05-24 01:39:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约76米,距中国邮政储蓄银行(平东大路支行) 约426米",124.385425,43.14514000000001,0.0,0.5251983962903346
100,,2017-05-24 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约75米,距中国邮政储蓄银行(平东大路支行) 约426米",124.385427,43.145148,0.0,0.904238274207264
101,,2017-05-24 01:41:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约76米,距中国邮政储蓄银行(平东大路支行) 约425米",124.385429,43.145146,0.0,0.2752926795835288
102,,2017-05-24 01:42:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约424米",124.385444,43.145139,0.0,1.44459027834373
103,,2017-05-24 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约424米",124.385448,43.145137,0.0,0.393410866592823
104,,2017-05-24 01:44:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约78米,距中国邮政储蓄银行(平东大路支行) 约423米",124.38545,43.145135,0.0,0.27529269793572125
105,,2017-05-24 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约424米",124.385444,43.145139,0.0,0.6593843213527557
106,,2017-05-24 01:46:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约76米,距中国邮政储蓄银行(平东大路支行) 约425米",124.385432,43.145141,0.0,0.9986440010861848
107,,2017-05-24 01:47:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约76米,距中国邮政储蓄银行(平东大路支行) 约425米",124.38543,43.145141,0.0,0.16226114337835526
108,,2017-05-24 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约74米,距中国邮政储蓄银行(平东大路支行) 约426米",124.385427,43.145166,0.0,2.790511808137775
109,,2017-05-24 01:49:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约74米,距中国邮政储蓄银行(平东大路支行) 约427米",124.385423,43.145173,0.0,0.8433075364153161
110,,2017-05-24 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约73米,距中国邮政储蓄银行(平东大路支行) 约428米",124.38541200000002,43.145181,0.0,1.2600633992005903
111,,2017-05-24 01:51:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约73米,距中国邮政储蓄银行(平东大路支行) 约428米",124.385413,43.14518,0.0,0.13764631197274255
112,,2017-05-24 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约72米,距中国邮政储蓄银行(平东大路支行) 约428米",124.385408,43.14518,0.0,0.4056525955210857
113,,2017-05-24 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约71米,距中国邮政储蓄银行(平东大路支行) 约430米",124.385393,43.145182,0.0,1.2371109944462138
114,,2017-05-24 01:54:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约71米,距中国邮政储蓄银行(平东大路支行) 约430米",124.385392,43.145181,0.0,0.13764631305257236
115,,2017-05-24 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约71米,距中国邮政储蓄银行(平东大路支行) 约430米",124.38539,43.14518,0.0,0.19670534138779627
116,,2017-05-24 01:56:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约72米,距中国邮政储蓄银行(平东大路支行) 约429米",124.385396,43.145176,0.0,0.659384081719906
117,,2017-05-24 01:57:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约71米,距中国邮政储蓄银行(平东大路支行) 约429米",124.385393,43.145178,0.0,0.32969204402897284
118,,2017-05-24 01:58:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约72米,距中国邮政储蓄银行(平东大路支行) 约429米",124.385399,43.14518,0.0,0.5351777252789329
