Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-28 00:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约96米,距武汉宇峰物流有限责任公司 约161米",114.129284,30.609038,0.0,0.146707515893225
19,,2017-06-28 00:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约96米,距武汉宇峰物流有限责任公司 约162米",114.129285,30.609032,0.0,0.6739994283526372
20,,2017-06-28 00:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约96米,距武汉宇峰物流有限责任公司 约162米",114.129285,30.609032,0.0,0.0
21,,2017-06-28 00:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约95米,距武汉宇峰物流有限责任公司 约163米",114.12928,30.609025,0.0,0.9136858043347288
22,,2017-06-28 00:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约95米,距武汉宇峰物流有限责任公司 约163米",114.12928,30.609023,0.0,0.22239016762039024
23,,2017-06-28 00:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约94米,距武汉宇峰物流有限责任公司 约164米",114.129278,30.609018,0.0,0.5879997227952142
24,,2017-06-28 00:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约94米,距武汉宇峰物流有限责任公司 约164米",114.129276,30.60901500000001,0.0,0.3845960610256955
25,,2017-06-28 00:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约94米,距武汉宇峰物流有限责任公司 约164米",114.129276,30.609014,0.0,0.11119508416385716
26,,2017-06-28 00:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约164米",114.129276,30.609013,0.0,0.11119508381019512
27,,2017-06-28 00:27:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约94米,距武汉宇峰物流有限责任公司 约164米",114.129277,30.609014,0.0,0.14670753184894078
28,,2017-06-28 00:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约164米",114.129282,30.60901,0.0,0.653298086270055
29,,2017-06-28 00:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约164米",114.129281,30.609011,0.0,0.14670753511311016
30,,2017-06-28 00:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约164米",114.12928,30.60901,0.0,0.14670753421037594
31,,2017-06-28 00:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约164米",114.129277,30.609009000000004,0.0,0.3078849369849548
32,,2017-06-28 00:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约164米",114.129278,30.60900800000001,0.0,0.14670753468550626
33,,2017-06-28 00:33:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约165米",114.129276,30.60900800000001,0.0,0.19140276255597047
34,,2017-06-28 00:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约165米",114.129275,30.609006,0.0,0.24210770730352404
35,,2017-06-28 00:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约93米,距武汉宇峰物流有限责任公司 约165米",114.129276,30.609005,0.0,0.1467075374234981
36,,2017-06-28 00:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约92米,距武汉宇峰物流有限责任公司 约165米",114.129274,30.609002,0.0,0.3845960753307139
37,,2017-06-28 00:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约92米,距武汉宇峰物流有限责任公司 约165米",114.129269,30.609002,0.0,0.4785069366437796
38,,2017-06-28 00:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约166米",114.129269,30.608994,0.0,0.8895606697742396
39,,2017-06-28 00:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129267,30.608992,0.0,0.2934150905956255
40,,2017-06-28 00:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129259,30.608993,0.0,0.7736438561877494
41,,2017-06-28 00:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.12926000000002,30.608994,0.0,0.14670754633953845
42,,2017-06-28 00:42:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608994,0.0,0.2871041847283047
43,,2017-06-28 00:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608993,0.0,0.11119508487118124
44,,2017-06-28 00:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608993,0.0,0.0
45,,2017-06-28 00:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129262,30.608991,0.0,0.24210771105707354
46,,2017-06-28 00:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129264,30.608991,0.0,0.19140279493619555
47,,2017-06-28 00:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129264,30.60899,0.0,0.11119508310287103
48,,2017-06-28 00:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129264,30.608991,0.0,0.11119508310287103
49,,2017-06-28 00:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129264,30.60899,0.0,0.11119508310287103
50,,2017-06-28 00:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129265,30.608991,0.0,0.14670754693310098
51,,2017-06-28 00:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129267,30.608989,0.0,0.2934150944533568
52,,2017-06-28 00:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129271,30.608983,0.0,0.7691921846123912
53,,2017-06-28 00:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约166米",114.129282,30.608988,0.0,1.1905118507346053
54,,2017-06-28 00:54:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129289,30.608976,0.0,1.4930656785784544
55,,2017-06-28 00:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约89米,距武汉宇峰物流有限责任公司 约167米",114.129289,30.608972,0.0,0.4447803355944428
56,,2017-06-28 00:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约89米,距武汉宇峰物流有限责任公司 约167米",114.129289,30.608972,0.0,0.0
57,,2017-06-28 00:57:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129288,30.60897700000001,0.0,0.5641519557999445
58,,2017-06-28 00:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129288,30.60897700000001,0.0,0.0
59,,2017-06-28 00:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129288,30.608979,0.0,0.2223901662057421
60,,2017-06-28 01:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.12929,30.608976,0.0,0.3845961006043223
61,,2017-06-28 01:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约89米,距武汉宇峰物流有限责任公司 约167米",114.129287,30.608974,0.0,0.3631614415278368
62,,2017-06-28 01:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129289,30.60897700000001,0.0,0.3845961030832815
63,,2017-06-28 01:03:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.12929,30.60897700000001,0.0,0.09570141373753137
64,,2017-06-28 01:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129289,30.60897700000001,0.0,0.09570141373753137
65,,2017-06-28 01:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129287,30.608978000000004,0.0,0.22135805071000286
66,,2017-06-28 01:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129285,30.608982,0.0,0.4842154320396378
67,,2017-06-28 01:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129285,30.608982,0.0,0.0
68,,2017-06-28 01:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129285,30.608982,0.0,0.0
69,,2017-06-28 01:09:01,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129278,30.608986,0.0,0.804119851379409
70,,2017-06-28 01:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129278,30.608985,0.0,0.11119508345653308
71,,2017-06-28 01:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129274,30.608988,0.0,0.5077590538596128
72,,2017-06-28 01:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129271,30.60899,0.0,0.3631614078934886
73,,2017-06-28 01:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129268,30.608988,0.0,0.3631614098958889
74,,2017-06-28 01:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129268,30.608987,0.0,0.11119508345653306
75,,2017-06-28 01:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129267,30.608986,0.0,0.14670754941296776
76,,2017-06-28 01:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129269,30.608985,0.0,0.2213580381593177
77,,2017-06-28 01:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.12927,30.608984000000003,0.0,0.14670755043413425
78,,2017-06-28 01:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129269,30.608984000000003,0.0,0.095701404385281
79,,2017-06-28 01:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.12927,30.608983,0.0,0.1467075508106907
80,,2017-06-28 01:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129269,30.60898,0.0,0.3470416108629036
81,,2017-06-28 01:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129267,30.60898,0.0,0.1914028178934472
82,,2017-06-28 01:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129266,30.608981,0.0,0.14670755497759336
83,,2017-06-28 01:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129266,30.608978000000004,0.0,0.3335852507232614
84,,2017-06-28 01:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约89米,距武汉宇峰物流有限责任公司 约168米",114.129261,30.608976,0.0,0.5276612463902406
85,,2017-06-28 01:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约89米,距武汉宇峰物流有限责任公司 约168米",114.129263,30.608975,0.0,0.2213580540177925
86,,2017-06-28 01:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约89米,距武汉宇峰物流有限责任公司 约168米",114.129262,30.608974,0.0,0.14670755741634073
87,,2017-06-28 01:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约89米,距武汉宇峰物流有限责任公司 约169米",114.129263,30.608972,0.0,0.24210771912833984
88,,2017-06-28 01:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约88米,距武汉宇峰物流有限责任公司 约169米",114.129257,30.608969,0.0,0.664074191581004
89,,2017-06-28 01:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约89米,距武汉宇峰物流有限责任公司 约169米",114.129257,30.608973,0.0,0.4447803348871187
90,,2017-06-28 01:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约88米,距武汉宇峰物流有限责任公司 约170米",114.129247,30.608963,0.0,1.4670756169981771
91,,2017-06-28 01:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约88米,距武汉宇峰物流有限责任公司 约170米",114.129247,30.608963,0.0,0.0
92,,2017-06-28 01:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约88米,距武汉宇峰物流有限责任公司 约170米",114.129243,30.608965,0.0,0.44271615171661133
93,,2017-06-28 01:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约88米,距武汉宇峰物流有限责任公司 约170米",114.129243,30.608963,0.0,0.2223901679740523
94,,2017-06-28 01:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约86米,距武汉宇峰物流有限责任公司 约171米",114.129242,30.608953000000003,0.0,1.1160615698915912
95,,2017-06-28 01:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约106米,距海德龙仪表科技公司 约156米",114.129139,30.609132,0.0,22.211060021096053
96,,2017-06-28 01:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约166米",114.129284,30.608988,0.0,21.188433095902308
97,,2017-06-28 01:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608989,0.0,2.012803189876509
98,,2017-06-28 01:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608989,0.0,0.0
99,,2017-06-28 01:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608989,0.0,0.0
100,,2017-06-28 01:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129262,30.608989,0.0,0.095701399444436
101,,2017-06-28 01:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129261,30.608988,0.0,0.14670754839180122
102,,2017-06-28 01:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608988,0.0,0.19140280086521008
103,,2017-06-28 01:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608989,0.0,0.11119508451751917
104,,2017-06-28 01:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129263,30.608988,0.0,0.11119508451751917
105,,2017-06-28 01:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129262,30.608988,0.0,0.09570140043260504
106,,2017-06-28 01:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129262,30.608989,0.0,0.11119508451751917
107,,2017-06-28 01:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约91米,距武汉宇峰物流有限责任公司 约167米",114.129262,30.608988,0.0,0.11119508451751917
108,,2017-06-28 01:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129262,30.608987,0.0,0.11119508345653306
109,,2017-06-28 01:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约167米",114.129262,30.608987,0.0,0.0
110,,2017-06-28 01:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129258,30.608986,0.0,0.3986282513513702
111,,2017-06-28 01:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129256,30.608983,0.0,0.3845960924999013
112,,2017-06-28 01:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129254,30.608983,0.0,0.19140281318196825
113,,2017-06-28 01:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129254,30.608983,0.0,0.0
114,,2017-06-28 01:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129254,30.608982,0.0,0.11119508451751917
115,,2017-06-28 01:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129256,30.608983,0.0,0.22135804515937316
116,,2017-06-28 01:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129257,30.608982,0.0,0.1467075530536927
117,,2017-06-28 01:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129259,30.608982,0.0,0.19140281394077185
118,,2017-06-28 01:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129256,30.608984000000003,0.0,0.3631614227013468
119,,2017-06-28 01:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129258,30.608983,0.0,0.22135804157709849
120,,2017-06-28 02:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129259,30.608984000000003,0.0,0.14670755171342492
121,,2017-06-28 02:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129257,30.608985,0.0,0.22135804033350973
122,,2017-06-28 02:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区九通路,距舵落口车间 约90米,距武汉宇峰物流有限责任公司 约168米",114.129257,30.608981,0.0,0.4447803348871187
