Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-10 00:24:59,60.0,11.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距莲花寺 约783米",112.248122,31.632816,11.0,1023.1129374216009
25,,2017-05-10 00:25:59,55.0,12.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家河 约537米,距和平小学 约678米",112.242376,31.639994,12.0,965.9033370831302
26,,2017-05-10 00:27:59,56.0,12.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250(雷河大桥),距大井购物中心 约474米,距阳光幼儿园(雷河发展区明学卫生院北) 约514米",112.237216,31.647312,12.0,949.0762761712292
27,,2017-05-10 00:28:59,57.0,13.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距辛常小学 约763米,距皂角树 约812米",112.224393,31.658813,13.0,1763.1362021066375
28,,2017-05-10 00:29:59,59.0,13.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常村 约119米,距辛常小学 约202米",112.21828899999998,31.665383,13.0,931.3730069335236
29,,2017-05-10 00:30:59,52.0,13.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距张家坑 约438米,距辛常营 约485米",112.21366299999998,31.672588,13.0,912.974020853956
30,,2017-05-10 00:31:59,60.0,14.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家湖 约638米",112.207391,31.679249,14.0,949.1375748384496
31,,2017-05-10 00:32:59,63.0,14.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距官堰村 约328米,距郑家湖 约588米",112.199385,31.685515,14.0,1029.249621767923
32,,2017-05-10 00:33:59,62.0,15.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距傅家壕子 约430米,距黄家圈子 约452米",112.192705,31.692826,15.0,1029.7379458353598
33,,2017-05-10 00:34:59,61.0,15.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距姚家湖 约394米,距小姚家湖 约410米",112.18659,31.699992,15.0,984.7003806913131
34,,2017-05-10 00:35:59,62.0,16.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距聂家台 约111米,距楚瓶贡酒厂 约378米",112.179313,31.706211,16.0,975.7724529106367
35,,2017-05-10 00:36:59,60.0,16.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赵旗营 约566米,距小营 约597米",112.17228,31.713161,16.0,1019.728280577428
36,,2017-05-10 00:37:59,59.0,17.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S306,距汤家岗 约209米,距杨家小厨 约312米",112.167793,31.720604,17.0,930.1050545285091
37,,2017-05-10 00:38:59,68.0,17.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家营子 约402米,距邓家营 约628米",112.164321,31.729404,17.0,1032.1486010555407
38,,2017-05-10 00:39:59,61.0,18.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距平堰村 约414米,距坪堰村村委会 约428米",112.1599,31.738194,18.0,1063.074941674182
39,,2017-05-10 00:40:59,64.0,19.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家营 约200米,距李家楼子 约514米",112.154827,31.746651,19.0,1055.668831423661
40,,2017-05-10 00:41:59,63.0,19.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距裴家营 约188米,距梁家营 约572米",112.150159,31.755268,19.0,1054.9410487825132
41,,2017-05-10 00:43:59,58.0,20.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约92米,距丁家营 约674米",112.146774,31.764278000000004,20.0,1051.7419819150225
42,,2017-05-10 00:44:59,55.0,20.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约416米",112.139474,31.780752000000003,20.0,1957.5005374840275
43,,2017-05-10 00:45:59,60.0,21.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约591米,距梁堰村 约629米",112.133898,31.788135,21.0,975.5705979019573
44,,2017-05-10 00:46:59,58.0,21.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家庄 约311米,距张家湾 约716米",112.127931,31.795315,21.0,977.4749139533952
45,,2017-05-10 00:47:59,56.0,22.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约123米,距袁家台 约539米",112.120838,31.802254,22.0,1022.0935940672227
46,,2017-05-10 00:48:59,63.0,22.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐家湾 约513米,距徐湾村 约680米",112.11375,31.808088,22.0,932.4524637222465
47,,2017-05-10 00:49:59,59.0,22.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距壕沟圈 约365米,距徐湾村 约503米",112.10752,31.815327000000003,22.0,997.2361508996339
48,,2017-05-10 00:50:59,64.0,23.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距肖家店 约392米,距彭沟水库 约450米",112.103266,31.824762,23.0,1123.4830406823303
49,,2017-05-10 00:51:59,57.0,24.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家湾 约561米,距黄庄子 约711米",112.100145,31.833345,24.0,998.8964507830854
50,,2017-05-10 00:52:59,68.0,24.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约467米,距潘家榨 约534米",112.095914,31.841519,24.0,992.9058826097383
51,,2017-05-10 00:53:59,63.0,25.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区X016,距小卢家畈 约358米,距新农村 约536米",112.091232,31.850184,25.0,1060.1535396257404
52,,2017-05-10 00:54:59,66.0,25.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约426米,距新农村 约673米",112.08536399999998,31.858565,25.0,1084.2732055011058
53,,2017-05-10 00:55:59,61.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约60米,距胡家凹 约735米",112.078369,31.866116,26.0,1068.3579829500193
54,,2017-05-10 00:56:59,5.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距卞岗村 约766米",112.076839,31.868842,26.0,335.79218542767416
55,,2017-05-10 00:57:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约282米,距卞岗村 约760米",112.076847,31.868902,26.0,6.714341253514532
56,,2017-05-10 00:58:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约283米,距卞岗村 约759米",112.076852,31.868912,26.0,1.2080464030118074
57,,2017-05-10 00:59:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约283米,距卞岗村 约758米",112.07686,31.868916,26.0,0.8766752894295009
58,,2017-05-10 01:00:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约284米,距卞岗村 约758米",112.076848,31.868916,26.0,1.133200107506824
59,,2017-05-10 01:02:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约284米,距卞岗村 约758米",112.076851,31.868916,26.0,0.2833000265763557
60,,2017-05-10 01:03:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约283米,距卞岗村 约759米",112.07685,31.868907,26.0,1.0052013402923623
61,,2017-05-10 01:04:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约283米,距卞岗村 约759米",112.076851,31.868906,26.0,0.14588353066685095
62,,2017-05-10 01:05:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约282米,距卞岗村 约759米",112.076856,31.868905,26.0,0.4850832931126044
63,,2017-05-10 01:06:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约282米,距卞岗村 约759米",112.076856,31.868903000000003,26.0,0.22239016691306615
64,,2017-05-10 01:07:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约760米",112.076861,31.868899,26.0,0.6486686528550122
65,,2017-05-10 01:08:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约760米",112.076862,31.868897,26.0,0.2416092843717644
66,,2017-05-10 01:09:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约760米",112.076864,31.868897,26.0,0.1888667217193236
67,,2017-05-10 01:10:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约761米",112.076861,31.868888,26.0,1.0400822192888954
68,,2017-05-10 01:11:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约761米",112.076859,31.868890000000004,26.0,0.2917670852215469
69,,2017-05-10 01:12:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约761米",112.076856,31.868890000000004,26.0,0.28330010649957266
70,,2017-05-10 01:13:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约761米",112.076857,31.868892,26.0,0.2416092858789437
71,,2017-05-10 01:14:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约760米",112.076859,31.868893,26.0,0.219168861334582
72,,2017-05-10 01:15:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约760米",112.076862,31.868893,26.0,0.28330009727766603
73,,2017-05-10 01:16:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约761米",112.076854,31.868884,26.0,1.2538909087902568
74,,2017-05-10 01:18:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约762米",112.07685,31.868882,26.0,0.4383377545546638
75,,2017-05-10 01:19:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约760米",112.076854,31.868896000000003,26.0,1.6019034066359914
76,,2017-05-10 01:20:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约762米",112.076851,31.868882,26.0,1.582299243113766
77,,2017-05-10 01:21:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约762米",112.076847,31.868877,26.0,0.6721542069454874
78,,2017-05-10 01:22:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.076838,31.868873,26.0,0.9592498821237629
79,,2017-05-10 01:23:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.07684,31.868877,26.0,0.4832185864951237
80,,2017-05-10 01:24:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约762米",112.076842,31.868882,26.0,0.5871791212502376
81,,2017-05-10 01:25:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076841,31.868884,26.0,0.24160929099857995
82,,2017-05-10 01:26:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076842,31.868884,26.0,0.0944333765829973
83,,2017-05-10 01:27:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076836,31.868886,26.0,0.608681543490483
84,,2017-05-10 01:28:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约764米",112.076811,31.868874,26.0,2.7118269402770965
85,,2017-05-10 01:29:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约766米",112.076789,31.868867,26.0,2.21855872560162
86,,2017-05-10 01:30:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约766米",112.07679,31.868867,26.0,0.09443339280074456
87,,2017-05-10 01:31:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约766米",112.07679,31.868866,26.0,0.11119508416385716
88,,2017-05-10 01:32:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约766米",112.076788,31.868862,26.0,0.4832185943806672
89,,2017-05-10 01:33:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约764米",112.076813,31.868877,26.0,2.8905914088564564
90,,2017-05-10 01:34:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约764米",112.076815,31.868878,26.0,0.21916888818307947
91,,2017-05-10 01:35:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约282米,距卞岗村 约764米",112.076792,31.868879,26.0,2.174812239047565
92,,2017-05-10 01:36:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约282米,距卞岗村 约764米",112.076796,31.868882,26.0,0.5039461558565427
93,,2017-05-10 01:37:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约282米,距卞岗村 约764米",112.076797,31.868882,26.0,0.09443337743090738
94,,2017-05-10 01:38:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约282米,距卞岗村 约764米",112.076797,31.868882,26.0,0.0
95,,2017-05-10 01:39:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约282米,距卞岗村 约764米",112.076802,31.86888,26.0,0.521918536501668
96,,2017-05-10 01:40:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约764米",112.076806,31.868878,26.0,0.4383377677853193
97,,2017-05-10 01:41:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约764米",112.076806,31.868878,26.0,0.0
98,,2017-05-10 01:42:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约764米",112.076809,31.868878,26.0,0.28330014458859376
99,,2017-05-10 01:43:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约764米",112.07681200000002,31.868878,26.0,0.2833001433871917
100,,2017-05-10 01:44:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约764米",112.076813,31.868878,26.0,0.09443337912672699
101,,2017-05-10 01:45:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约763米",112.076817,31.86888,26.0,0.4383377676720201
102,,2017-05-10 01:46:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约763米",112.076824,31.86888,26.0,0.6610336539587315
103,,2017-05-10 01:47:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约763米",112.076823,31.86888,26.0,0.09443337827881727
104,,2017-05-10 01:48:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076829,31.868885,26.0,0.7938164275939865
105,,2017-05-10 01:49:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076832,31.868884,26.0,0.30434077463158843
106,,2017-05-10 01:50:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076833,31.868883,26.0,0.14588354622288827
107,,2017-05-10 01:51:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076834,31.868884,26.0,0.14588354712472554
108,,2017-05-10 01:52:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076835,31.868883,26.0,0.14588354622288827
109,,2017-05-10 01:54:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076838,31.868882,26.0,0.3043407781178005
110,,2017-05-10 01:55:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.07684,31.868879,26.0,0.3833402816741824
111,,2017-05-10 01:56:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约762米",112.076837,31.868881,26.0,0.3601615650047421
112,,2017-05-10 01:57:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076835,31.868882,26.0,0.21916888058088704
113,,2017-05-10 01:58:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076833,31.868882,26.0,0.1888667536604127
114,,2017-05-10 01:59:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076841,31.868885,26.0,0.8258386714772717
115,,2017-05-10 02:00:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约761米",112.076843,31.86888900000001,26.0,0.4832185786550896
116,,2017-05-10 02:01:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约761米",112.076841,31.86888900000001,26.0,0.18886674051662888
117,,2017-05-10 02:02:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076842,31.868888,26.0,0.14588354446186858
118,,2017-05-10 02:03:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076839,31.868888,26.0,0.28330011384891196
119,,2017-05-10 02:04:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076837,31.868888,26.0,0.18886674016313731
120,,2017-05-10 02:05:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076837,31.86888900000001,26.0,0.1111950845175192
121,,2017-05-10 02:06:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076834,31.86888900000001,26.0,0.2833001095735413
122,,2017-05-10 02:07:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076835,31.868888,26.0,0.14588354290648492
123,,2017-05-10 02:08:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076834,31.868888,26.0,0.09443337008156867
124,,2017-05-10 02:10:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076831,31.868887,26.0,0.3043407664348869
125,,2017-05-10 02:11:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076834,31.868886,26.0,0.3043407692963361
126,,2017-05-10 02:12:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076832,31.868885,26.0,0.21916887215115144
127,,2017-05-10 02:13:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076832,31.868885,26.0,0.0
128,,2017-05-10 02:14:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076832,31.868883,26.0,0.2223901679740523
129,,2017-05-10 02:15:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076832,31.868883,26.0,0.0
130,,2017-05-10 02:16:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约762米",112.076833,31.868882,26.0,0.1458835458078984
131,,2017-05-10 02:17:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约281米,距卞岗村 约763米",112.076835,31.868881,26.0,0.2191688792150545
132,,2017-05-10 02:18:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.076837,31.86888,26.0,0.2191688823751874
133,,2017-05-10 02:19:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.076841,31.868878,26.0,0.4383377657147249
134,,2017-05-10 02:20:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.076842,31.868877,26.0,0.14588355202752332
135,,2017-05-10 02:21:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.076841,31.868875,26.0,0.24160929300102216
136,,2017-05-10 02:22:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.07684,31.868876,26.0,0.14588355135269968
137,,2017-05-10 02:23:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.07684,31.868877,26.0,0.11119508381019512
138,,2017-05-10 02:24:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.076838,31.868877,26.0,0.18886676390697216
139,,2017-05-10 02:25:59,0.0,26.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约280米,距卞岗村 约763米",112.076838,31.868875,26.0,0.22239016691306615
