Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
46,,2017-05-03 14:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.635594,29.15970200000001,0.0,13.003830646341408
47,,2017-05-03 14:17:47,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.635595,29.159697,0.0,0.5643913688783389
48,,2017-05-03 14:18:07,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约364米,距常德金德山水泥有限公司 约392米",111.635578,29.15940100000001,0.0,32.95511447036194
49,,2017-05-03 14:18:27,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约345米,距鼎城永欣机械制造公司 约374米",111.636094,29.15868900000001,0.0,93.69406393747387
50,,2017-05-03 14:18:47,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约363米,距鼎城永欣机械制造公司 约428米",111.636093,29.158056,0.0,70.38655498064088
51,,2017-05-03 14:19:07,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约448米,距常德市鼎城区石板滩卫生院-预防接种门诊 约510米",111.635622,29.157125,0.0,113.17573447976051
52,,2017-05-03 14:19:27,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约537米,距常德金德山水泥有限公司 约549米",111.635332,29.155933,0.0,135.50305758102186
53,,2017-05-03 14:19:47,26.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约515米,距常德市鼎城区石板滩卫生院-预防接种门诊 约645米",111.634342,29.155228,0.0,124.04613550601923
54,,2017-05-03 14:20:07,31.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约677米",111.632735,29.15442100000001,0.0,180.01211174490737
55,,2017-05-03 14:20:27,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约453米,距大堰 约586米",111.631279,29.153679,0.0,163.7019610230297
56,,2017-05-03 14:20:47,24.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约504米,距大堰 约533米",111.629969,29.15299000000001,0.0,148.5013142183146
57,,2017-05-03 14:21:07,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约516米,距古堤桥 约532米",111.629668,29.152736,0.0,40.645837959672974
58,,2017-05-03 14:21:27,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约416米,距古堤桥 约451米",111.629397,29.151621,1.0,126.74477398954723
59,,2017-05-03 14:21:47,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约337米,距大堰 约346米",111.628566,29.150041,1.0,193.3358322693556
60,,2017-05-03 14:22:07,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约325米,距古堤桥 约347米",111.628018,29.148284000000004,1.0,202.48821226386207
61,,2017-05-03 14:22:27,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约157米,距小堰 约239米",111.62732,29.146794,1.0,179.01116046538237
62,,2017-05-03 14:22:47,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约109米,距小堰 约125米",111.626515,29.144977,1.0,216.6393151322265
63,,2017-05-03 14:23:07,48.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约291米,距新堰 约339米",111.625588,29.14286400000001,1.0,251.61281891526852
64,,2017-05-03 14:23:27,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约504米,距小堰 约530米",111.624713,29.140706,1.0,254.5621233940397
65,,2017-05-03 14:23:47,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约293米,距锥子岗 约537米",111.623913,29.138733,1.0,232.7400393812317
66,,2017-05-03 14:24:07,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约153米,距陈家冲 约394米",111.623287,29.136897,1.0,213.01521083481273
67,,2017-05-03 14:24:27,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约185米,距皇家湾 约229米",111.622751,29.134902,2.0,227.8608423352081
68,,2017-05-03 14:24:47,47.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约142米,距皇家湾 约454米",111.622161,29.132684,2.0,253.20065733055856
69,,2017-05-03 14:25:07,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约364米,距湖南新湘达门窗有限公司 约383米",111.621568,29.130488,2.0,250.88546900719692
70,,2017-05-03 14:25:27,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约243米,距陈家冲 约603米",111.621091,29.128299,2.0,247.77636028388818
71,,2017-05-03 14:25:47,30.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约262米,距铁山村 约555米",111.620765,29.126832,2.0,166.16820494195397
72,,2017-05-03 14:26:07,23.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约401米,距兄弟餐馆 约427米",111.620357,29.124957,2.0,212.22398495291213
73,,2017-05-03 14:26:27,20.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约435米,距兄弟餐馆 约454米",111.621243,29.124673,2.0,91.67318619846901
74,,2017-05-03 14:26:47,16.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约339米,距中联重科武陵电梯厂 约489米",111.622207,29.124465,2.0,96.45314302554243
75,,2017-05-03 14:27:07,9.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约269米,距中联重科武陵电梯厂 约422米",111.622923,29.124434,2.0,69.63481042992619
76,,2017-05-03 14:27:27,21.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约188米,距中联重科武陵电梯厂 约355米",111.623785,29.124603000000004,2.0,85.81410682962638
77,,2017-05-03 14:27:47,28.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约89米,距中联重科武陵电梯厂 约272米",111.625401,29.125059000000004,2.0,164.9575526972038
78,,2017-05-03 14:28:07,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约127米,距中联重科武陵电梯厂 约284米",111.625947,29.125424,2.0,66.78357904404909
79,,2017-05-03 14:28:27,21.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约184米,距中联重科武陵电梯厂 约323米",111.626271,29.125879,2.0,59.58354102775997
80,,2017-05-03 14:28:47,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约336米,距中联重科武陵电梯厂 约472米",111.626467,29.127257,2.0,154.40503934311408
81,,2017-05-03 14:29:07,50.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约527米,距铁山村 约546米",111.626118,29.129217,3.0,220.5629910158614
82,,2017-05-03 14:29:27,28.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约475米,距中共大垱村支部委员会 约523米",111.627151,29.130589,3.0,182.59740763755025
83,,2017-05-03 14:29:47,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约525米,距中共大垱村支部委员会 约528米",111.626929,29.129495,3.0,123.5437567850358
84,,2017-05-03 14:30:07,55.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约458米,距湖南新湘达门窗有限公司 约553米",111.624154,29.12926,3.0,270.80341262931177
85,,2017-05-03 14:30:27,58.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约260米,距陈家冲 约515米",111.621021,29.129196000000004,3.0,304.3964279936692
86,,2017-05-03 14:30:47,58.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约137米,距谭家烽火 约582米",111.617751,29.12921,3.0,317.6241465569489
87,,2017-05-03 14:31:07,61.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约429米,距谭家烽火 约440米",111.614332,29.129203000000004,3.0,332.0938408792776
88,,2017-05-03 14:31:27,60.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约355米,距谭家烽火 约499米",111.610843,29.128941,4.0,340.14250184119163
89,,2017-05-03 14:31:47,57.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约297米,距土地垱 约532米",111.607571,29.128455,4.0,322.37791194932936
90,,2017-05-03 14:32:07,55.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约300米,距华家湾 约510米",111.604436,29.127824,4.0,312.48964200277743
91,,2017-05-03 14:32:27,58.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约283米,距窑顶村 约610米",111.601371,29.126964,4.0,312.6948246158253
92,,2017-05-03 14:32:47,59.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约366米,距土地垱 约515米",111.598267,29.12585300000001,4.0,325.8322342590743
93,,2017-05-03 14:33:07,62.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约307米,距窑顶村 约336米",111.595055,29.124718,4.0,336.55783708718263
94,,2017-05-03 14:33:27,65.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约45米,距车堰溶 约566米",111.591673,29.123618,5.0,350.5468119614328
95,,2017-05-03 14:33:47,61.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约397米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约556米",111.588189,29.122736,5.0,352.35053569821497
96,,2017-05-03 14:34:07,58.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约554米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约611米",111.584872,29.122123,5.0,329.33770118687437
97,,2017-05-03 14:34:27,60.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约581米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约805米",111.581563,29.121553,5.0,327.62078001950215
98,,2017-05-03 14:34:47,62.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距龚家湾 约682米,距长岭岗 约699米",111.578128,29.12095900000001,5.0,340.1472397309417
99,,2017-05-03 14:35:07,57.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约361米,距龚家湾 约475米",111.574706,29.120369,5.0,338.82403124884837
100,,2017-05-03 14:35:27,52.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约66米,距龚家湾 约456米",111.571598,29.119840000000003,6.0,307.5885883790955
101,,2017-05-03 14:35:47,50.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约238米,距龚家湾 约601米",111.568727,29.119338,6.0,284.42221445148874
102,,2017-05-03 14:36:07,53.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约500米,距柳树湾 约833米",111.566178,29.118331,6.0,271.7544022281221
103,,2017-05-03 14:36:27,60.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约763米,距南堰 约769米",111.564304,29.116057,6.0,311.57290745448444
104,,2017-05-03 14:36:47,55.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约460米,距杨家坪 约804米",111.565813,29.11349,6.0,320.8800158202756
105,,2017-05-03 14:37:07,59.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约264米,距杨家坪 约571米",111.566576,29.110694,6.0,319.6154613963426
106,,2017-05-03 14:37:27,59.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约398米,距杨家坪 约413米",111.566932,29.107731,7.0,331.28133561363774
107,,2017-05-03 14:37:47,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约475米,距翰林湾 约569米",111.56713700000002,29.104666,7.0,341.39437400219595
108,,2017-05-03 14:38:07,60.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约341米,距杨家坪 约713米",111.567201,29.101539,7.0,347.7626202041856
109,,2017-05-03 14:38:27,55.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约364米,距杨家溶 约758米",111.567166,29.098658,7.0,320.3710843237822
110,,2017-05-03 14:38:47,55.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约500米,距翰林湾 约586米",111.567217,29.095908,7.0,305.82662733742717
111,,2017-05-03 14:39:07,56.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约322米,距李家塝 约669米",111.56738500000002,29.093155,7.0,306.5549782544051
112,,2017-05-03 14:39:27,59.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约376米,距李家塝 约410米",111.567719,29.09028,7.0,321.3289595756224
113,,2017-05-03 14:39:47,57.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约321米,距胡家溶 约328米",111.568202,29.087356,8.0,328.5043358356956
114,,2017-05-03 14:40:07,59.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约14米,距李家塝 约504米",111.568761,29.084487,8.0,323.61014460270695
115,,2017-05-03 14:40:27,58.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约323米,距刘家坡 约485米",111.569472,29.081593,8.0,329.13213714929464
116,,2017-05-03 14:40:47,60.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约193米,距刘家坡 约321米",111.570211,29.078688,8.0,330.90837060951213
117,,2017-05-03 14:41:07,62.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约195米,距刘家坡 约448米",111.571016,29.075634,8.0,348.48419046888847
118,,2017-05-03 14:41:27,69.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约539米,距马井 约560米",111.571801,29.072476,8.0,359.3455455656749
119,,2017-05-03 14:41:47,69.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约336米,距响水垱 约466米",111.572651,29.06912800000001,9.0,381.3363959611142
120,,2017-05-03 14:42:07,65.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约347米,距杨风桥 约408米",111.57334,29.06578,9.0,378.255735474369
121,,2017-05-03 14:42:27,67.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约346米,距玉皇庵 约498米",111.57371299999998,29.062415,9.0,375.9236084598146
122,,2017-05-03 14:42:47,65.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约474米,距定海管桩有限公司 约479米",111.573906,29.059043,9.0,375.4187854441258
123,,2017-05-03 14:43:07,66.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约172米,距华星物流 约191米",111.573992,29.055724,9.0,369.1511382585199
124,,2017-05-03 14:43:27,67.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约231米,距华星物流 约244米",111.574072,29.052361,10.0,374.02991016320533
125,,2017-05-03 14:43:47,67.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约421米,距桃源县磊鑫科技有限公司 约564米",111.574154,29.048992,10.0,374.70102720933465
126,,2017-05-03 14:44:07,67.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约252米,距华严岗 约603米",111.574245,29.045589,10.0,378.5002549863248
127,,2017-05-03 14:44:27,68.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约224米,距李家湾 约487米",111.574352,29.04215,10.0,382.54133551763726
128,,2017-05-03 14:44:47,68.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约161米,距桂洲村 约567米",111.574431,29.038757,10.0,377.3630781184494
129,,2017-05-03 14:45:07,67.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约286米,距华严岗 约521米",111.57451100000002,29.035478,11.0,364.6916208865395
130,,2017-05-03 14:45:27,68.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约327米,距庆兰 约359米",111.574582,29.031923,11.0,395.358786189892
131,,2017-05-03 14:45:47,69.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约343米,距半闲生态农庄 约476米",111.574901,29.028427,11.0,389.9732797561451
132,,2017-05-03 14:46:07,72.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约200米,距桃源县木塘垸乡中心小学 约336米",111.575507,29.02495900000001,11.0,390.09985960279363
133,,2017-05-03 14:46:27,70.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县广安大道,距桃源县木塘垸乡中心小学 约67米,距中心幼儿园 约68米",111.576331,29.02140300000001,11.0,403.4450051958644
134,,2017-05-03 14:46:47,69.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距常德李氏布艺桃源一分店 约284米,距乐丰超市 约289米",111.577092,29.018096000000003,11.0,375.0932382557936
135,,2017-05-03 14:47:07,69.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约103米,距樟树村 约329米",111.57787,29.014496,12.0,407.38807046562135
136,,2017-05-03 14:47:27,69.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约279米,距彭家湖村 约436米",111.578372,29.011084000000004,12.0,382.52513541009455
137,,2017-05-03 14:47:47,69.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约122米,距樟树村 约598米",111.578625,29.007584,12.0,389.9596756530284
138,,2017-05-03 14:48:07,69.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约332米,距桃源县木塘垸乡敬老院 约566米",111.578665,29.00411,12.0,386.311305883602
139,,2017-05-03 14:48:27,67.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距桃源县木塘垸乡敬老院 约672米,距易家桥村 约710米",111.578387,29.000661,12.0,384.4636135059728
140,,2017-05-03 14:48:47,68.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约683米",111.577998,28.997243,13.0,381.9430671355762
141,,2017-05-03 14:49:07,64.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约677米,距龙虎村 约773米",111.577608,28.99388,13.0,375.86782797900935
142,,2017-05-03 14:49:27,66.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约341米,距夏家岗 约757米",111.577246,28.990649,13.0,360.99239247231696
143,,2017-05-03 14:49:47,67.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约186米,距牛金坪 约463米",111.576866,28.98732,13.0,372.0090432069155
144,,2017-05-03 14:50:07,69.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约215米,距李家坛 约488米",111.576487,28.98389,13.0,383.1765509953692
145,,2017-05-03 14:50:27,67.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约265米,距涂家岗 约338米",111.5761,28.980509,14.0,377.83048316336084
146,,2017-05-03 14:50:47,69.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约252米,距陈家坪 约286米",111.575819,28.97714,14.0,375.6121163995456
147,,2017-05-03 14:51:07,66.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约259米,距合罗家岗 约260米",111.575999,28.97372,14.0,380.6900790198521
148,,2017-05-03 14:51:27,68.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约450米,距张家冲 约463米",111.57681,28.970361,14.0,381.7455829891296
149,,2017-05-03 14:51:47,69.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约490米,距张家冲 约633米",111.57818,28.967104,14.0,385.9073410181904
150,,2017-05-03 14:52:07,68.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约663米,距唐家湾 约721米",111.580067,28.964126,14.0,378.6211391583117
151,,2017-05-03 14:52:27,67.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约606米,距南阳村 约675米",111.582419,28.961438,15.0,376.4257162587928
152,,2017-05-03 14:52:47,67.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约448米,距龚家坪 约503米",111.585228,28.959092,15.0,377.8057154362412
