Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-06-17 00:41:18,70.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距甘王村 约339米,距武汉市江夏区金口街道甘王村村民委员会 约372米",114.187841,30.343131,22.0,1120.719509796211
42,,2017-06-17 00:42:18,70.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区凤凰台街,距菜鸟网络(武汉江夏园区2期)-北门 约185米,距菜鸟网络武汉江夏园区1期-西2门 约222米",114.176982,30.347031,22.0,1128.6779688202546
43,,2017-06-17 00:43:18,67.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S102(金口路),距公路超限检测金口站 约267米,距旭光社区居委会 约267米",114.166879,30.35268300000001,23.0,1155.3399984014975
44,,2017-06-17 00:44:18,71.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距魏家大山 约176米,距中元弘毅科技有限责任公司 约383米",114.159184,30.360393,23.0,1131.4263815655213
45,,2017-06-17 00:45:18,66.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区纸金路,距龙床矶 约529米,距博世热力技术(武汉)有限公司 约669米",114.150285,30.367027,24.0,1128.3269599331195
46,,2017-06-17 00:46:18,62.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区鄂江左线,距武汉经济技术开发区军山街河道堤防管理所 约108米,距军山汽渡-西南门 约130米",114.141739,30.373049,24.0,1058.5752718730773
47,,2017-06-17 00:47:18,67.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距诚信石材 约59米,距多乐士专卖(武汉南环线) 约74米",114.132834,30.379322,25.0,1102.8635581415856
48,,2017-06-17 00:48:18,69.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距光彩事业华中商贸园区有限公司-西南门 约360米,距武汉八达通农产品物流 约446米",114.123534,30.385554,26.0,1129.6208480245568
49,,2017-06-17 00:49:18,62.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距肖家村 约148米,距吴湾 约157米",114.11348,30.390576,26.0,1114.3803448630665
50,,2017-06-17 00:50:18,66.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距长头山 约776米",114.10421200000002,30.396625,27.0,1114.7230374788119
51,,2017-06-17 00:51:18,66.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距黄陵渡口 约420米,距志威电器成套设备厂 约587米",114.096173,30.403815,27.0,1110.6865869181722
52,,2017-06-17 00:52:18,68.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区中山湖路,距中国人寿保险股份有限公司(军山服务咨询) 约81米,距进强五金建材 约81米",114.088003,30.411156,28.0,1131.4566437293265
53,,2017-06-17 00:53:18,62.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距纳铁福传动系统有限公司武汉二厂-东南2门 约130米,距纳铁福传动系统有限公司武汉二厂 约149米",114.08083700000002,30.419115,28.0,1120.4569287868476
54,,2017-06-17 00:54:18,67.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距黄鹤岭 约289米,距武汉施密茨挂车有限公司 约325米",114.074285,30.426949,29.0,1074.011159845929
55,,2017-06-17 00:55:18,60.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福照路,距畅联物流 约79米,距武汉涟钢工贸有限公司 约98米",114.06782,30.434971,29.0,1086.2241410791703
56,,2017-06-17 00:56:18,66.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福吉路,距贾湾 约29米,距武汉昱峡工贸有限公司 约80米",114.062979,30.443329,30.0,1038.8048308612072
57,,2017-06-17 00:57:18,63.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福祥路,距武汉枭龙汽车技术有限公司-北门 约48米,距武汉枭龙汽车技术有限公司 约84米",114.058224,30.4523,31.0,1096.73890054858
58,,2017-06-17 00:58:18,70.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距捷利物流园 约161米,距捷利物流园-南门 约164米",114.053367,30.461361,31.0,1109.896962551845
59,,2017-06-17 00:59:18,65.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距小代湾 约203米,距小康湾 约572米",114.049645,30.470586,32.0,1086.0325568028911
60,,2017-06-17 01:00:18,64.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距周军港 约99米,距银燕村 约147米",114.047663,30.48014,32.0,1079.2042826156144
61,,2017-06-17 01:01:18,67.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距大万湾 约187米,距小万塆 约372米",114.045826,30.489665,33.0,1073.6615122023813
62,,2017-06-17 01:02:18,63.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距吴杨湾 约278米,距华泰山庄 约436米",114.042672,30.49902800000001,33.0,1084.0913898553204
63,,2017-06-17 01:03:18,67.0,34.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区天鹅湖大道,距小金塆 约240米,距梅湾 约452米",114.039181,30.508279,34.0,1081.671967396021
64,,2017-06-17 01:04:18,64.0,34.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约463米,距大湾 约515米",114.037612,30.518096000000003,34.0,1101.901294995766
65,,2017-06-17 01:05:18,66.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距长江大学武汉校区-地球科学学院 约603米,距长江大学武汉校区-地球物理与石油资源学院 约613米",114.039766,30.527893,35.0,1108.7445049682992
66,,2017-06-17 01:06:18,8.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约298米,距石油科技大楼 约298米",114.041718,30.535424,35.0,858.0263067130818
67,,2017-06-17 01:07:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约350米,距石油科技大楼 约350米",114.041749,30.535999,35.0,64.00606991168637
68,,2017-06-17 01:08:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约350米,距石油科技大楼 约350米",114.041753,30.536,35.0,0.3989050037143077
69,,2017-06-17 01:09:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约350米,距石油科技大楼 约350米",114.041754,30.536001,35.0,0.14675455652437874
70,,2017-06-17 01:10:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约350米,距石油科技大楼 约350米",114.041755,30.536003000000004,35.0,0.2421362012833729
71,,2017-06-17 01:11:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约350米,距石油科技大楼 约350米",114.041754,30.536004,35.0,0.14675455484438693
72,,2017-06-17 01:12:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约350米,距石油科技大楼 约350米",114.041752,30.536004,35.0,0.1915468878192908
73,,2017-06-17 01:13:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041755,30.536005,35.0,0.30808654633200155
74,,2017-06-17 01:14:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041756,30.536007,35.0,0.2421361984346149
75,,2017-06-17 01:15:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041758,30.536009000000004,35.0,0.2935091037630645
76,,2017-06-17 01:16:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041761,30.53601,35.0,0.3080865319001138
77,,2017-06-17 01:17:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041764,30.53601,35.0,0.28732031215252785
78,,2017-06-17 01:18:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041766,30.53601,35.0,0.19154687842370385
79,,2017-06-17 01:19:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041767,30.536011,35.0,0.1467545503573499
80,,2017-06-17 01:20:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041769,30.536009000000004,35.0,0.29350910049084084
81,,2017-06-17 01:21:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041769,30.536009000000004,35.0,0.0
82,,2017-06-17 01:22:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.04177,30.536008,35.0,0.14675455285916267
83,,2017-06-17 01:23:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041769,30.536006,35.0,0.2421361992029171
84,,2017-06-17 01:24:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041767,30.536007,35.0,0.2214826292764838
85,,2017-06-17 01:25:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.04176499999998,30.536006,35.0,0.2214826300451591
86,,2017-06-17 01:26:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041766,30.536006,35.0,0.09577344376524016
87,,2017-06-17 01:27:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041766,30.536006,35.0,0.0
88,,2017-06-17 01:28:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041767,30.536006,35.0,0.0957734413283388
89,,2017-06-17 01:29:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约351米,距石油科技大楼 约351米",114.041769,30.536006,35.0,0.19154688387512836
90,,2017-06-17 01:30:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041772,30.536005,35.0,0.308086543112132
91,,2017-06-17 01:31:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041772,30.536005,35.0,0.0
92,,2017-06-17 01:32:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041773,30.536005,35.0,0.0957734423143794
93,,2017-06-17 01:33:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041773,30.536006,35.0,0.11119508310287103
94,,2017-06-17 01:34:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041776,30.536007,35.0,0.3080865405592467
95,,2017-06-17 01:35:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041776,30.536007,35.0,0.0
96,,2017-06-17 01:36:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.04178,30.536006,35.0,0.3989049773550156
97,,2017-06-17 01:37:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041781,30.536004,35.0,0.24213619901906444
98,,2017-06-17 01:38:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041781,30.536004,35.0,0.0
99,,2017-06-17 01:39:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041782,30.536003000000004,35.0,0.14675455473682267
100,,2017-06-17 01:40:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041783,30.536004,35.0,0.14675455325404144
101,,2017-06-17 01:41:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041784,30.536005,35.0,0.14675455501352078
102,,2017-06-17 01:42:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041785,30.536004,35.0,0.14675455411078375
103,,2017-06-17 01:43:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041787,30.536001,35.0,0.3846678189139257
104,,2017-06-17 01:44:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041787,30.536002000000003,35.0,0.11119508345653308
105,,2017-06-17 01:45:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.04178799999998,30.536002000000003,35.0,0.09577344405405044
106,,2017-06-17 01:46:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.04178799999998,30.536004,35.0,0.22239016691306615
107,,2017-06-17 01:47:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041789,30.536005,35.0,0.14675455501352078
108,,2017-06-17 01:48:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041789,30.536006,35.0,0.11119508310287103
109,,2017-06-17 01:49:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041787,30.536008,35.0,0.29350910425489124
110,,2017-06-17 01:50:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.04178600000002,30.53601,35.0,0.2421361969397517
111,,2017-06-17 01:51:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041782,30.536011,35.0,0.3989049624425167
112,,2017-06-17 01:52:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041781,30.536012,35.0,0.14675455130419546
113,,2017-06-17 01:53:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041781,30.536012,35.0,0.0
114,,2017-06-17 01:54:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.04178,30.536011,35.0,0.14675454960628587
115,,2017-06-17 01:55:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.04178,30.53601,35.0,0.11119508451751917
116,,2017-06-17 01:56:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.04178,30.536008,35.0,0.22239016691306615
117,,2017-06-17 01:57:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.04178,30.536008,35.0,0.0
118,,2017-06-17 01:58:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.04178,30.536009000000004,35.0,0.11119508416385716
119,,2017-06-17 01:59:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041781,30.536008,35.0,0.1467545512688173
120,,2017-06-17 02:00:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041784,30.536007,35.0,0.3080865377223097
121,,2017-06-17 02:01:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041783,30.536006,35.0,0.14675455308302174
122,,2017-06-17 02:02:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041783,30.536006,35.0,0.0
123,,2017-06-17 02:03:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041783,30.536006,35.0,0.0
