Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
74,,2017-05-25 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542499,0.0,0.24289692789271203
75,,2017-05-25 00:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542499,0.0,0.0
76,,2017-05-25 00:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542499,0.0,0.09768076174960573
77,,2017-05-25 00:38:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542499,0.0,0.09768076174960573
78,,2017-05-25 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542499,0.0,0.0
79,,2017-05-25 00:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.5425,0.0,0.14800634352026146
80,,2017-05-25 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542502,0.0,0.22239016832771435
81,,2017-05-25 00:40:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542502,0.0,0.0
82,,2017-05-25 00:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.38946599999998,28.542505,0.0,0.3335852503695993
83,,2017-05-25 00:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.38946599999998,28.542504,0.0,0.11119508345653306
84,,2017-05-25 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542503000000004,0.0,0.11119508310287103
85,,2017-05-25 00:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389465,28.542501,0.0,0.24289692632332835
86,,2017-05-25 00:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542502,0.0,0.14800634118734796
87,,2017-05-25 00:43:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389465,28.542501,0.0,0.14800634110675634
88,,2017-05-25 00:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389465,28.542501,0.0,0.0
89,,2017-05-25 00:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389465,28.542502,0.0,0.11119508416385716
90,,2017-05-25 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389464,28.542501,0.0,0.14800634192692008
91,,2017-05-25 00:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389464,28.542501,0.0,0.0
92,,2017-05-25 00:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389464,28.5425,0.0,0.11119508416385716
93,,2017-05-25 00:46:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389465,28.5425,0.0,0.0976807595795932
94,,2017-05-25 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.5425,0.0,0.09768075833687724
95,,2017-05-25 00:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389465,28.5425,0.0,0.09768075833687724
96,,2017-05-25 00:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389465,28.5425,0.0,0.0
97,,2017-05-25 00:48:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542499,0.0,0.14800634179934222
98,,2017-05-25 00:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542499,0.0,0.0
99,,2017-05-25 00:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.5425,0.0,0.11119508345653306
100,,2017-05-25 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.5425,0.0,0.0
101,,2017-05-25 00:50:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.5425,0.0,0.09768076082230916
102,,2017-05-25 00:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389468,28.542501,0.0,0.148006342619506
103,,2017-05-25 00:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389468,28.542501,0.0,0.0
104,,2017-05-25 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389468,28.5425,0.0,0.11119508416385716
105,,2017-05-25 00:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.5425,0.0,0.0976807595795932
106,,2017-05-25 00:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.5425,0.0,0.09768076082230916
107,,2017-05-25 00:53:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542501,0.0,0.1480063434396698
108,,2017-05-25 00:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542498,0.0,0.3335852514305855
109,,2017-05-25 00:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542498,0.0,0.09768076267690223
110,,2017-05-25 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542498,0.0,0.09768076267690223
111,,2017-05-25 00:55:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542497,0.0,0.11119508381019508
112,,2017-05-25 00:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542496000000003,0.0,0.1480063447442499
113,,2017-05-25 00:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542497,0.0,0.111195082749209
114,,2017-05-25 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542496000000003,0.0,0.111195082749209
115,,2017-05-25 00:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389467,28.542497,0.0,0.14800634482484148
116,,2017-05-25 00:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542497,0.0,0.09768076360419874
117,,2017-05-25 00:58:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542496000000003,0.0,0.111195082749209
118,,2017-05-25 00:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542494,0.0,0.22239016762039024
119,,2017-05-25 00:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.38946599999998,28.542494,0.0,0.0
120,,2017-05-25 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389467,28.542494,0.0,0.09768076638608808
121,,2017-05-25 01:00:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389467,28.542494,0.0,0.0
122,,2017-05-25 01:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389468,28.542494,0.0,0.09768076514337204
123,,2017-05-25 01:01:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389468,28.542494,0.0,0.0
124,,2017-05-25 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389469,28.542494,0.0,0.09768076390065596
125,,2017-05-25 01:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389469,28.542495,0.0,0.1111950838101951
126,,2017-05-25 01:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389468,28.542494,0.0,0.1480063451250146
127,,2017-05-25 01:03:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389469,28.542494,0.0,0.09768076390065596
128,,2017-05-25 01:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.38947,28.542494,0.0,0.09768076390065596
129,,2017-05-25 01:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389469,28.542494,0.0,0.09768076390065596
130,,2017-05-25 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389468,28.542495,0.0,0.1480063452056061
131,,2017-05-25 01:05:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389468,28.542495,0.0,0.0
132,,2017-05-25 01:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389468,28.542494,0.0,0.1111950838101951
133,,2017-05-25 01:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约249米",112.389468,28.542494,0.0,0.0
134,,2017-05-25 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约248米",112.389465,28.542491,0.0,0.4440190417971286
