Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
51,,2017-05-12 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773515,40.475345,0.0,0.08458447152706469
52,,2017-05-12 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约491米",111.773517,40.475344,0.0,0.202441298053746
53,,2017-05-12 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约491米",111.77352,40.475343,0.0,0.2770471908368752
54,,2017-05-12 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约491米",111.77352,40.475342,0.0,0.1111950838101951
55,,2017-05-12 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约491米",111.773518,40.475343,0.0,0.2024413013339668
56,,2017-05-12 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773515,40.475343,0.0,0.2537534253680717
57,,2017-05-12 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773513,40.475343,0.0,0.16916894916927894
58,,2017-05-12 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773512,40.475342,0.0,0.1397099846464174
59,,2017-05-12 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773514,40.475343,0.0,0.20244130043472794
60,,2017-05-12 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773514,40.475342,0.0,0.1111950838101951
61,,2017-05-12 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773512,40.47534,0.0,0.27941997240271377
62,,2017-05-12 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773512,40.475339,0.0,0.1111950845175192
63,,2017-05-12 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.77351000000002,40.475338,0.0,0.2024413093985503
64,,2017-05-12 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.77351000000002,40.475338,0.0,0.0
65,,2017-05-12 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773508,40.475338,0.0,0.16916896284299884
66,,2017-05-12 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773511,40.475336,0.0,0.337413986775615
67,,2017-05-12 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773511,40.475335,0.0,0.11119508345653306
68,,2017-05-12 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773512,40.475336,0.0,0.13970999120655658
69,,2017-05-12 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773514,40.475337,0.0,0.20244131306728289
70,,2017-05-12 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773514,40.475337,0.0,0.0
71,,2017-05-12 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773513,40.475337,0.0,0.08458448268126112
72,,2017-05-12 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.77351000000002,40.475337,0.0,0.2537534448154765
73,,2017-05-12 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.77351000000002,40.475337,0.0,0.0
74,,2017-05-12 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773507,40.475337,0.0,0.25375344804378336
75,,2017-05-12 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773506,40.475336,0.0,0.1397099898740986
76,,2017-05-12 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约490米",111.773504,40.475336,0.0,0.1691689678820456
77,,2017-05-12 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约489米",111.773499,40.475335,0.0,0.4372959197592073
78,,2017-05-12 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约489米",111.773497,40.475334,0.0,0.2024413187194923
79,,2017-05-12 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约489米",111.773493,40.475334,0.0,0.3383379447660819
80,,2017-05-12 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约489米",111.773491,40.475333,0.0,0.2024413205084476
81,,2017-05-12 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773481,40.475325,0.0,1.2275063418008083
82,,2017-05-12 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773479,40.475323,0.0,0.2794199998303276
83,,2017-05-12 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773477,40.475322,0.0,0.2024413437903422
84,,2017-05-12 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773476,40.475321,0.0,0.1397100014030867
85,,2017-05-12 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773475,40.47532,0.0,0.13971000179575846
86,,2017-05-12 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773474,40.475316,0.0,0.4527516829242386
87,,2017-05-12 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773474,40.475313,0.0,0.3335852507232613
88,,2017-05-12 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773475,40.475311,0.0,0.23793261015680575
89,,2017-05-12 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773474,40.47531,0.0,0.13971001044424794
90,,2017-05-12 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773473,40.475311,0.0,0.13971000934097738
91,,2017-05-12 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773476,40.475314,0.0,0.4191300264748935
92,,2017-05-12 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773477,40.475316,0.0,0.2379326076736123
93,,2017-05-12 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773477,40.475313,0.0,0.3335852507232613
94,,2017-05-12 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773476,40.475311,0.0,0.2379326097742537
95,,2017-05-12 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773474,40.47531,0.0,0.2024413690554434
96,,2017-05-12 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773476,40.47531,0.0,0.16916903338963446
97,,2017-05-12 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773473,40.47531,0.0,0.2537535490083489
98,,2017-05-12 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773472,40.475307,0.0,0.34414191903414315
99,,2017-05-12 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773473,40.475304,0.0,0.34414192030584306
100,,2017-05-12 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773474,40.475296,0.0,0.8935730110858955
101,,2017-05-12 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773474,40.475293,0.0,0.3335852514305855
102,,2017-05-12 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773474,40.475292,0.0,0.11119508416385712
103,,2017-05-12 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773473,40.47529,0.0,0.2379326174741487
104,,2017-05-12 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约488米",111.773471,40.475289,0.0,0.2024414123701192
105,,2017-05-12 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77347,40.475289,0.0,0.08458454422589531
106,,2017-05-12 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77346599999998,40.475285,0.0,0.5588401135181382
107,,2017-05-12 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77346599999998,40.475285,0.0,0.0
108,,2017-05-12 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773465,40.475285,0.0,0.08458454711273072
109,,2017-05-12 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773464,40.475285,0.0,0.08458454818883382
110,,2017-05-12 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773465,40.47528300000001,0.0,0.23793262033047666
111,,2017-05-12 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773465,40.475282,0.0,0.11119508487118124
112,,2017-05-12 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77346,40.475279,0.0,0.5386490377035578
113,,2017-05-12 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773459,40.475282,0.0,0.3441419279470106
114,,2017-05-12 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77346,40.475279,0.0,0.3441419277037508
115,,2017-05-12 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773457,40.475279,0.0,0.25375366616608297
116,,2017-05-12 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773452,40.475276,0.0,0.5386490546680158
117,,2017-05-12 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773449,40.475275,0.0,0.27704742579480796
118,,2017-05-12 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773446,40.475275,0.0,0.25375368235930784
119,,2017-05-12 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773447,40.475275,0.0,0.08458456078643596
120,,2017-05-12 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约485米",111.773439,40.475273,0.0,0.7122839766447423
121,,2017-05-12 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773445,40.475274,0.0,0.5195460337007889
122,,2017-05-12 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773452,40.475268,0.0,0.8920142186266902
123,,2017-05-12 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773454,40.475265,0.0,0.3740284988829941
124,,2017-05-12 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773453,40.475263,0.0,0.23793263022700575
125,,2017-05-12 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773455,40.475263,0.0,0.16916915073100686
126,,2017-05-12 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773455,40.475262,0.0,0.11119508381019512
127,,2017-05-12 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773455,40.47526,0.0,0.22239016726672825
128,,2017-05-12 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773453,40.475263,0.0,0.3740285051606224
129,,2017-05-12 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约486米",111.773453,40.475264,0.0,0.11119508381019512
130,,2017-05-12 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773456,40.475264,0.0,0.2537537228552826
131,,2017-05-12 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773459,40.475264,0.0,0.2537537228552826
132,,2017-05-12 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773462,40.475264,0.0,0.2537537228552826
133,,2017-05-12 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773463,40.475262,0.0,0.2379326313359675
134,,2017-05-12 02:20:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773462,40.475262,0.0,0.08458457608721144
135,,2017-05-12 02:21:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773463,40.475262,0.0,0.08458457608721144
136,,2017-05-12 02:22:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773463,40.475262,0.0,0.0
137,,2017-05-12 02:23:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773463,40.475262,0.0,0.0
138,,2017-05-12 02:24:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773463,40.47526,0.0,0.22239016726672825
139,,2017-05-12 02:25:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77346,40.47526,0.0,0.25375373689629604
140,,2017-05-12 02:26:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77346,40.475261,0.0,0.11119508345653308
141,,2017-05-12 02:27:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77346,40.475261,0.0,0.0
142,,2017-05-12 02:29:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.773462,40.47526,0.0,0.2024414736216623
143,,2017-05-12 02:30:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距西窑子村 约487米",111.77346,40.475262,0.0,0.27942009560304304
