Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-05-11 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669776,38.63322700000001,0.0,0.14109988884684554
48,,2017-05-11 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669784,38.633229,0.0,0.7296071456809119
49,,2017-05-11 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669779,38.633229,0.0,0.4343049350172859
50,,2017-05-11 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669778,38.63323,0.0,0.14109988425664635
51,,2017-05-11 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669789,38.633235,0.0,1.105456073013253
52,,2017-05-11 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.66978799999998,38.633237,0.0,0.2387513692852589
53,,2017-05-11 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669787,38.633238,0.0,0.14109987748635336
54,,2017-05-11 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.66978,38.633238,0.0,0.6080268331319384
55,,2017-05-11 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669776,38.633237,0.0,0.3648035291254161
56,,2017-05-11 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669777,38.633237,0.0,0.08686097642616296
57,,2017-05-11 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669776,38.633236,0.0,0.14109987940432026
58,,2017-05-11 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669775,38.633234,0.0,0.23875136884444226
59,,2017-05-11 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669773,38.633233,0.0,0.20626116235521536
60,,2017-05-11 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669773,38.633231,0.0,0.2223901679740523
61,,2017-05-11 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669772,38.63323,0.0,0.14109988387968495
62,,2017-05-11 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669774,38.633228,0.0,0.2821997708904185
63,,2017-05-11 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669773,38.633228,0.0,0.08686098954118979
64,,2017-05-11 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669772,38.633228,0.0,0.08686098733106082
65,,2017-05-11 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669773,38.63322700000001,0.0,0.1410998855599538
66,,2017-05-11 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669773,38.63322700000001,0.0,0.0
67,,2017-05-11 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669767,38.633226,0.0,0.5328961280240496
68,,2017-05-11 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669767,38.63322700000001,0.0,0.11119508522484332
69,,2017-05-11 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669769,38.633229,0.0,0.28219977161973264
70,,2017-05-11 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669769,38.633228,0.0,0.11119508381019512
71,,2017-05-11 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669771,38.63322700000001,0.0,0.2062611746013097
72,,2017-05-11 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669773,38.633226,0.0,0.20626117685554474
73,,2017-05-11 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669776,38.63322700000001,0.0,0.283315780767848
74,,2017-05-11 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669779,38.63322700000001,0.0,0.2605829678382769
75,,2017-05-11 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669778,38.633228,0.0,0.14109988574843452
76,,2017-05-11 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.66976499999998,38.633222,0.0,1.3115613112975055
77,,2017-05-11 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669769,38.633222,0.0,0.3474439817191597
78,,2017-05-11 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669767,38.633219,0.0,0.3761096270237165
79,,2017-05-11 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669766,38.63322,0.0,0.1410998928304133
80,,2017-05-11 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669759,38.633216,0.0,0.753343467586173
81,,2017-05-11 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669758,38.633217,0.0,0.14109989546966556
82,,2017-05-11 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669758,38.633216,0.0,0.11119508416385712
83,,2017-05-11 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.66976,38.633218,0.0,0.2821997892670913
84,,2017-05-11 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669771,38.633224,0.0,1.1653502637760849
85,,2017-05-11 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669772,38.633225,0.0,0.14109988894510025
86,,2017-05-11 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669772,38.633224,0.0,0.11119508345653306
87,,2017-05-11 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669775,38.633226,0.0,0.3425797329381372
88,,2017-05-11 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669776,38.633228,0.0,0.2387513735820346
89,,2017-05-11 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669797,38.633235,0.0,1.9832103379323696
90,,2017-05-11 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.66978799999998,38.633231,0.0,0.8994224786877534
91,,2017-05-11 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.66978600000002,38.63322700000001,0.0,0.4775027415497912
92,,2017-05-11 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.66978,38.633222,0.0,0.7620515863813728
93,,2017-05-11 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669779,38.63322,0.0,0.23875137567472715
94,,2017-05-11 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.66976499999998,38.633216,0.0,1.2948424184110732
95,,2017-05-11 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669764,38.633214,0.0,0.2387513769293103
96,,2017-05-11 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669773,38.633221,0.0,1.1031702025285228
97,,2017-05-11 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669774,38.633222,0.0,0.14109989214176602
98,,2017-05-11 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669776,38.633221,0.0,0.20626118629798734
99,,2017-05-11 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669776,38.63322,0.0,0.11119508381019508
100,,2017-05-11 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669776,38.63322,0.0,0.0
101,,2017-05-11 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669774,38.633218,0.0,0.282199786242849
102,,2017-05-11 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669772,38.633218,0.0,0.1737220011053522
103,,2017-05-11 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669771,38.633217,0.0,0.14109989369917098
104,,2017-05-11 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669774,38.633219,0.0,0.3425797526740665
105,,2017-05-11 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669779,38.633219,0.0,0.4343049944949765
106,,2017-05-11 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669779,38.633219,0.0,0.0
107,,2017-05-11 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669779,38.633218,0.0,0.11119508381019512
108,,2017-05-11 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669781,38.633218,0.0,0.17372200000028756
109,,2017-05-11 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669781,38.633218,0.0,0.0
110,,2017-05-11 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669785,38.633216,0.0,0.4125223926921492
111,,2017-05-11 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.66978600000002,38.633214,0.0,0.2387513773313479
112,,2017-05-11 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669785,38.633214,0.0,0.08686100539929567
113,,2017-05-11 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.66978600000002,38.633217,0.0,0.34470850515054713
114,,2017-05-11 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.66978799999998,38.633216,0.0,0.20626119483225705
115,,2017-05-11 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669785,38.633215,0.0,0.28331581406656514
116,,2017-05-11 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669784,38.633215,0.0,0.08686100418764083
117,,2017-05-11 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669783,38.633215,0.0,0.08686100308257615
118,,2017-05-11 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669783,38.633218,0.0,0.33358525107692344
119,,2017-05-11 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669789,38.633219,0.0,0.5328961824721259
120,,2017-05-11 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669787,38.633218,0.0,0.206261190559568
121,,2017-05-11 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669771,38.633208,0.0,1.7798629940914674
122,,2017-05-11 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669783,38.633212,0.0,1.1332633392699645
123,,2017-05-11 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669782,38.63321,0.0,0.2387513804123189
124,,2017-05-11 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669784,38.633209,0.0,0.20626121079016926
125,,2017-05-11 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669784,38.633211,0.0,0.22239016726672825
126,,2017-05-11 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669783,38.633211,0.0,0.08686100792919535
127,,2017-05-11 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669783,38.633209,0.0,0.22239016726672825
128,,2017-05-11 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.66977,38.633199,0.0,1.5847750635002855
129,,2017-05-11 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669768,38.633197,0.0,0.28219981797196275
130,,2017-05-11 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669771,38.63319600000001,0.0,0.2833158787892365
131,,2017-05-11 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669771,38.633195,0.0,0.11119508487118122
132,,2017-05-11 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669758,38.633202,0.0,1.3714702017043474
133,,2017-05-11 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669762,38.633184,0.0,2.031444246839712
134,,2017-05-11 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669762,38.633185,0.0,0.11119508310287103
135,,2017-05-11 02:21:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669763,38.633185,0.0,0.08686103832714469
136,,2017-05-11 02:22:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669762,38.633186,0.0,0.14109991723181844
137,,2017-05-11 02:23:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669762,38.633186,0.0,0.0
138,,2017-05-11 02:24:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669766,38.633182,0.0,0.5643996758782039
139,,2017-05-11 02:25:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669764,38.633185,0.0,0.3761096682286364
140,,2017-05-11 02:26:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.66976499999998,38.633186,0.0,0.141099917912096
141,,2017-05-11 02:27:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669769,38.633188,0.0,0.4125225139973761
142,,2017-05-11 02:28:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669771,38.63319,0.0,0.2821998313158521
143,,2017-05-11 02:29:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约536米",109.66977,38.633186,0.0,0.4531825078498575
144,,2017-05-11 02:30:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669771,38.633191,0.0,0.5627197396305706
145,,2017-05-11 02:31:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.66977,38.633191,0.0,0.08686103216228501
146,,2017-05-11 02:32:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.66977,38.63319,0.0,0.11119508381019508
147,,2017-05-11 02:33:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约536米",109.669771,38.633184,0.0,0.6728010984406952
148,,2017-05-11 02:34:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约536米",109.669771,38.633184,0.0,0.0
149,,2017-05-11 02:35:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约536米",109.669772,38.633184,0.0,0.08686104174892904
150,,2017-05-11 02:37:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约536米",109.669771,38.633186,0.0,0.2387513914374755
151,,2017-05-11 02:38:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669768,38.633188,0.0,0.34257983754639937
152,,2017-05-11 02:39:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669769,38.63319,0.0,0.2387513896015981
153,,2017-05-11 02:40:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669767,38.63319,0.0,0.1737220678529435
154,,2017-05-11 02:41:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669764,38.633192,0.0,0.3425798271754258
155,,2017-05-11 02:42:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669764,38.633193,0.0,0.11119508345653308
156,,2017-05-11 02:43:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约537米",109.669764,38.633193,0.0,0.0
157,,2017-05-11 02:44:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约539米",109.669749,38.633194,0.0,1.3076517164707882
158,,2017-05-11 02:45:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市榆阳区,距大营盘 约538米",109.669753,38.633195,0.0,0.3648037275935016
