Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
366,,2017-05-14 06:23:59,5.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区二七侧路,距武汉市汉口医院西区-内科楼 约45米,距金岛御璟世家-2期 约52米",114.308005,30.630707,92.0,59.32674344462554
367,,2017-05-14 06:24:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区发展大道,距武汉市汉口医院-急诊 约115米,距罗家庄供电局宿舍 约134米",114.30873400000002,30.63161,92.0,122.2583747313838
368,,2017-05-14 06:25:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区二七侧路,距武汉市汉口医院西区-内科楼 约87米,距武汉市汉口医院西区内科楼-西北门 约87米",114.308335,30.631124,92.0,66.16508661096638
369,,2017-05-14 06:26:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区二七侧路,距金岛御璟世家-2期 约45米,距武汉市汉口医院西区-内科楼 约44米",114.307981,30.630646,92.0,63.02598836263222
370,,2017-05-14 06:27:59,12.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区二七侧路,距金岛御璟世家-2期 约39米,距罗家庄供电局宿舍 约54米",114.308412,30.630445,92.0,46.90537797173753
371,,2017-05-14 06:28:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区发展大道,距罗家庄供电局宿舍 约147米,距武汉市汉口医院-急诊 约154米",114.309119,30.631731,92.0,158.1898017038358
372,,2017-05-14 06:29:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约165米",114.30925,30.631645,92.0,15.765356374633107
373,,2017-05-14 06:30:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约165米",114.309253,30.631645,92.0,0.2870370132310797
374,,2017-05-14 06:31:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约165米",114.309254,30.631646000000003,92.0,0.1466929415276455
375,,2017-05-14 06:32:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约165米",114.309254,30.631647,92.0,0.11119508239554696
376,,2017-05-14 06:34:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约166米",114.309256,30.631646000000003,92.0,0.2213193006606301
377,,2017-05-14 06:35:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约167米",114.309266,30.631646000000003,92.0,0.9567900374613016
378,,2017-05-14 06:36:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约167米",114.309267,30.631649,92.0,0.34703543139899873
379,,2017-05-14 06:37:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约167米",114.309269,30.631649,92.0,0.1913580025330824
380,,2017-05-14 06:38:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约167米",114.30927,30.63165,92.0,0.14669293734964933
381,,2017-05-14 06:39:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约167米",114.309272,30.63165,92.0,0.191357999338174
382,,2017-05-14 06:40:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约167米",114.30927,30.63165200000001,92.0,0.2933858723473715
383,,2017-05-14 06:41:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约167米",114.309268,30.63165200000001,92.0,0.19135799660010452
384,,2017-05-14 06:42:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约167米",114.309268,30.631653000000004,92.0,0.11119508345653308
385,,2017-05-14 06:43:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约167米",114.309268,30.631656,92.0,0.3335852500159373
386,,2017-05-14 06:44:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约168米",114.309276,30.631662,92.0,1.0153829406903785
387,,2017-05-14 06:45:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约168米",114.309277,30.631664,92.0,0.24209885411359966
388,,2017-05-14 06:46:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约168米",114.309277,30.631666,92.0,0.2223901679740523
389,,2017-05-14 06:47:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约167米",114.309273,30.631665,92.0,0.3985421385667825
390,,2017-05-14 06:48:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约168米",114.309277,30.631665,92.0,0.3827159405638065
391,,2017-05-14 06:50:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约168米",114.309282,30.631666,92.0,0.4911476859933278
392,,2017-05-14 06:51:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约168米",114.309278,30.631664,92.0,0.4426385409500336
393,,2017-05-14 06:52:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约168米",114.30928,30.631664,92.0,0.19135797165093887
394,,2017-05-14 06:53:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约170米",114.309302,30.631658,92.0,2.2081393627053987
395,,2017-05-14 06:54:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约170米",114.309301,30.631655,92.0,0.3470354291473743
396,,2017-05-14 06:55:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约169米",114.309296,30.631649,92.0,0.8209617811504052
397,,2017-05-14 06:56:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约169米",114.309295,30.631646000000003,92.0,0.34703543159663675
398,,2017-05-14 06:57:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约169米",114.309294,30.631644,92.0,0.242098861990624
399,,2017-05-14 06:58:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约169米",114.30929,30.631651,92.0,0.8673664336616034
400,,2017-05-14 06:59:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309288,30.631656,92.0,0.587985158483356
401,,2017-05-14 07:00:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约168米",114.309282,30.631658,92.0,0.6156446169441434
402,,2017-05-14 07:01:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约168米",114.309284,30.63166,92.0,0.29338586149194235
403,,2017-05-14 07:02:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309286,30.631661,92.0,0.2213192785955433
404,,2017-05-14 07:03:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309286,30.63165900000001,92.0,0.2223901662057421
405,,2017-05-14 07:04:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309286,30.631658,92.0,0.1111950845175192
406,,2017-05-14 07:05:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309287,30.631656,92.0,0.24209885697625186
407,,2017-05-14 07:06:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309291,30.631655,92.0,0.3985421729439049
408,,2017-05-14 07:07:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309291,30.631657,92.0,0.22239016726672825
409,,2017-05-14 07:08:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309292,30.631657,92.0,0.09567899457315254
410,,2017-05-14 07:09:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309295,30.63166,92.0,0.4400787933633847
411,,2017-05-14 07:10:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约169米",114.309294,30.631658,92.0,0.2420988555449257
412,,2017-05-14 07:11:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约170米",114.309305,30.631653000000004,92.0,1.1902938867883366
413,,2017-05-14 07:12:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约171米",114.309309,30.631653000000004,92.0,0.3827159880276412
414,,2017-05-14 07:13:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约171米",114.309308,30.63165200000001,92.0,0.1466929358318512
415,,2017-05-14 07:14:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约171米",114.309308,30.631653000000004,92.0,0.11119508345653308
416,,2017-05-14 07:15:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约171米",114.309308,30.631658,92.0,0.5559754179899901
417,,2017-05-14 07:16:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约171米",114.30931,30.631658,92.0,0.19135798473414725
418,,2017-05-14 07:17:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约171米",114.309313,30.631657,92.0,0.30782230633255075
419,,2017-05-14 07:18:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约171米",114.309311,30.631657,92.0,0.1913579842773088
420,,2017-05-14 07:19:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约171米",114.309314,30.631657,92.0,0.2870369764159631
421,,2017-05-14 07:20:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约171米",114.309314,30.631656,92.0,0.11119508416385716
422,,2017-05-14 07:21:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约172米",114.309317,30.63165900000001,92.0,0.4400787971645072
423,,2017-05-14 07:22:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约171米",114.309313,30.631664,92.0,0.6749667891664013
424,,2017-05-14 07:23:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约171米",114.309314,30.631664,92.0,0.09567898521684494
425,,2017-05-14 07:24:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约172米",114.309321,30.631661,92.0,0.7482299685487637
426,,2017-05-14 07:26:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约171米",114.309307,30.631654,92.0,1.5492349805569894
427,,2017-05-14 07:27:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约170米",114.309305,30.631661,92.0,0.8015428020658327
428,,2017-05-14 07:28:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约170米",114.309298,30.631663,92.0,0.7057098252988527
429,,2017-05-14 07:29:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约170米",114.3093,30.631664,92.0,0.22131927223559655
430,,2017-05-14 07:30:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约170米",114.309298,30.63166,92.0,0.4841977081321955
431,,2017-05-14 07:31:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约170米",114.309299,30.631661,92.0,0.14669292998707176
432,,2017-05-14 07:32:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约142米,距武汉市汉口医院-急诊 约170米",114.309302,30.631666,92.0,0.6256987155802453
433,,2017-05-14 07:33:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约171米",114.309308,30.631671,92.0,0.7991680029184458
434,,2017-05-14 07:34:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约171米",114.309308,30.631674,92.0,0.3335852507232613
435,,2017-05-14 07:35:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约171米",114.309309,30.631675,92.0,0.14669292228780773
436,,2017-05-14 07:36:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约171米",114.309312,30.631679,92.0,0.5293578547656937
437,,2017-05-14 07:37:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约171米",114.309312,30.631681,92.0,0.22239016762039024
438,,2017-05-14 07:38:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约171米",114.309311,30.631679,92.0,0.2420988471821031
439,,2017-05-14 07:39:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约171米",114.30931,30.631683,92.0,0.4549549562579233
440,,2017-05-14 07:40:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约171米",114.309308,30.631683,92.0,0.19135793529263584
441,,2017-05-14 07:42:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约171米",114.309308,30.631682,92.0,0.1111950845175192
442,,2017-05-14 07:43:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约170米",114.309301,30.63168,92.0,0.7057096978532331
443,,2017-05-14 07:44:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约170米",114.309302,30.63168,92.0,0.0956789693955608
444,,2017-05-14 07:45:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约170米",114.309302,30.631679,92.0,0.11119508416385716
445,,2017-05-14 07:46:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约144米,距武汉市汉口医院-急诊 约170米",114.309303,30.631678000000004,92.0,0.14669291800101594
446,,2017-05-14 07:47:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约171米",114.309307,30.631675,92.0,0.507691418342756
447,,2017-05-14 07:48:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约171米",114.309306,30.631675,92.0,0.09567897555696177
448,,2017-05-14 07:49:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约171米",114.309306,30.631674,92.0,0.11119508416385716
449,,2017-05-14 07:50:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约137米,距武汉市汉口医院-急诊 约184米",114.309448,30.631582,92.0,17.007135784799978
450,,2017-05-14 07:51:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约137米,距武汉市汉口医院-急诊 约183米",114.309446,30.631582,92.0,0.19135813503611812
451,,2017-05-14 07:52:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约182米",114.309429,30.631594,92.0,2.1038325571054437
452,,2017-05-14 07:53:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约182米",114.309427,30.631595,92.0,0.2213193914509784
453,,2017-05-14 07:54:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约137米,距武汉市汉口医院-急诊 约182米",114.309434,30.631587,92.0,1.1135024979789545
454,,2017-05-14 07:55:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.309486,30.631601,92.0,5.213168923538223
455,,2017-05-14 07:56:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.309485,30.631601,92.0,0.09567904751307874
456,,2017-05-14 07:57:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.309483,30.631602,92.0,0.22131937878438152
457,,2017-05-14 07:58:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.309479,30.6316,92.0,0.4426387596435317
458,,2017-05-14 07:59:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.309479,30.631599,92.0,0.11119508416385716
459,,2017-05-14 08:00:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约186米",114.309478,30.631597,92.0,0.24209888018914705
460,,2017-05-14 08:01:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约186米",114.309478,30.631598,92.0,0.11119508416385712
461,,2017-05-14 08:02:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约186米",114.309477,30.631597,92.0,0.14669297025259606
462,,2017-05-14 08:03:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.30948,30.6316,92.0,0.44007890999124394
463,,2017-05-14 08:04:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约187米",114.309482,30.631608,92.0,0.909909943388
464,,2017-05-14 08:05:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约187米",114.309481,30.631606,92.0,0.2420988753850237
465,,2017-05-14 08:06:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.309479,30.631603,92.0,0.384573839325247
466,,2017-05-14 08:07:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.30948,30.631602,92.0,0.14669296675974852
467,,2017-05-14 08:08:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约187米",114.30948,30.631603,92.0,0.1111950838101951
468,,2017-05-14 08:09:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约186米",114.309477,30.631605,92.0,0.36310839168575054
469,,2017-05-14 08:10:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约186米",114.309474,30.631601,92.0,0.5293579758151176
470,,2017-05-14 08:11:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约186米",114.309472,30.631598,92.0,0.3845738439387342
471,,2017-05-14 08:12:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约140米,距武汉百佳妇产医院 约178米",114.309834,30.631437,92.0,38.988947350317176
472,,2017-05-14 08:13:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约138米,距武汉百佳妇产医院 约174米",114.309856,30.6314,92.0,4.621425725442868
473,,2017-05-14 08:14:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约141米,距武汉百佳妇产医院 约176米",114.309855,30.631429,92.0,3.2260765713846284
474,,2017-05-14 08:15:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约135米,距武汉百佳妇产医院 约188米",114.309711,30.63145,92.0,13.974284021025431
475,,2017-05-14 08:16:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约135米,距武汉百佳妇产医院 约188米",114.309706,30.631451,92.0,0.49114872043615104
476,,2017-05-14 08:18:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉百佳妇产医院 约189米",114.309704,30.631462,92.0,1.2380242225535316
477,,2017-05-14 08:19:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约135米,距武汉百佳妇产医院 约190米",114.309688,30.631459000000003,92.0,1.5667906320323377
478,,2017-05-14 08:20:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉百佳妇产医院 约169米",114.309881,30.631361,92.0,21.441636314642206
479,,2017-05-14 08:21:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约135米,距武汉百佳妇产医院 约168米",114.309878,30.631344,92.0,1.911985074846792
480,,2017-05-14 08:22:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约134米,距武汉百佳妇产医院 约167米",114.309878,30.631335,92.0,1.000755753938098
481,,2017-05-14 08:23:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉百佳妇产医院 约169米",114.309881,30.631359000000003,92.0,2.684074221306369
482,,2017-05-14 08:24:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约138米,距武汉百佳妇产医院 约170米",114.30988899999998,30.63138,92.0,2.4573494683896757
483,,2017-05-14 08:25:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约137米,距武汉百佳妇产医院 约169米",114.30988700000002,30.63137,92.0,1.1282963952729177
484,,2017-05-14 08:26:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约129米,距武汉百佳妇产医院 约166米",114.309855,30.631297,92.0,8.67547364322313
485,,2017-05-14 08:27:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约168米,距武汉百佳妇产医院 约183米",114.309999,30.631643,92.0,40.86609768853821
486,,2017-05-14 08:28:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距武汉百佳妇产医院 约203米,距罗家庄供电局宿舍 约202米",114.310129,30.631941,92.0,35.39369358481246
