Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-14 00:20:21,59.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区天鹅湖大道,距小金塆 约244米,距梅湾 约449米",114.039142,30.508305,10.0,908.909896664641
21,,2017-06-14 00:21:21,55.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约439米,距大湾 约471米",114.037588,30.517499,10.0,1033.109481098609
22,,2017-06-14 00:22:21,59.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距长江大学武汉校区-地球物理与石油资源学院 约833米,距长江大学武汉校区-地球科学学院 约830米",114.039207,30.525835,11.0,939.8056351908538
23,,2017-06-14 00:23:21,53.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区知音路,距长江大学武汉校区-地球环境与水资源学院 约149米,距石油科技大楼 约149米",114.04116,30.533629,11.0,886.6118332047473
24,,2017-06-14 00:24:21,54.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距王家台 约415米,距9号龙虾 约517米",114.042096,30.542413,12.0,980.8425318330077
25,,2017-06-14 00:25:21,57.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距蔡甸区国利村委会 约255米,距国利村村委会 约260米",114.042763,30.551088,12.0,966.7297963177123
26,,2017-06-14 00:26:21,52.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距山南 约327米,距武汉荟家家居科技有限公司 约385米",114.044004,30.55947,12.0,939.5819246012256
27,,2017-06-14 00:27:21,48.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距蔡甸区人民医院-西门 约293米,距黄师山北35号楼 约343米",114.046224,30.567057,13.0,870.0024046064868
28,,2017-06-14 00:28:21,52.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距豪爵足道 约27米,距朝天门火锅(蔡甸旗舰店) 约26米",114.047646,30.574434000000004,13.0,831.5069081966051
29,,2017-06-14 00:29:21,50.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区汉阳大街,距城市便捷酒店(武汉蔡甸广场店) 约100米,距丽水C区 约99米",114.047818,30.582554,14.0,903.0542069400208
30,,2017-06-14 00:30:21,58.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区工农路,距洋河蓝色经典 约12米,距程昆副食 约29米",114.047448,30.590416,14.0,874.9329065756302
31,,2017-06-14 00:31:21,57.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区慈惠街,距打网台 约206米,距百子千孙石榴园 约408米",114.046961,30.599783,15.0,1042.606872248292
32,,2017-06-14 00:32:21,53.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吕家塆 约191米,距沁园生态农庄 约703米",114.046547,30.608214,15.0,938.3226893533276
33,,2017-06-14 00:33:21,55.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉泽琦塑料机械制品有限公司 约349米",114.046807,30.616385,16.0,908.9156579310567
34,,2017-06-14 00:34:21,52.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道,距朱家里台 约399米,距吴家山火车站 约494米",114.047954,30.62423900000001,16.0,880.1960898021289
35,,2017-06-14 00:35:21,50.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距吴家山火车站 约493米,距万程物流 约498米",114.049149,30.632217,17.0,894.4527140303352
36,,2017-06-14 00:36:21,5.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约311米,距建华管桩 约366米",114.052069,30.634192,17.0,355.3601740621441
37,,2017-06-14 00:37:21,0.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约330米,距建华管桩 约388米",114.051989,30.633997,17.0,22.994345724522336
38,,2017-06-14 00:38:21,0.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约330米,距建华管桩 约389米",114.051986,30.633995,17.0,0.3631027799774976
39,,2017-06-14 00:39:21,0.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约355米,距建华管桩 约416米",114.051941,30.63375,17.0,27.580914770220776
40,,2017-06-14 00:40:21,0.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约385米,距建华管桩 约447米",114.05194,30.63347000000001,17.0,31.13477045016529
41,,2017-06-14 00:41:21,31.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉东西湖保税物流中心 约370米,距武汉东西湖保税物流园 约412米",114.051937,30.632109000000003,17.0,151.33678115118755
42,,2017-06-14 00:42:21,30.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉东西湖保税物流中心 约144米,距武汉东西湖保税物流园 约254米",114.054118,30.629561,17.0,351.8798963405796
43,,2017-06-14 00:43:21,33.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距卓盈陶瓷 约117米,距金管家陶瓷高华陶瓷 约127米",114.06044,30.62678,18.0,679.3634469336242
44,,2017-06-14 00:44:21,44.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥五路,距武汉九头鸟物流有限公司 约21米,距华昌畅通物流 约24米",114.067744,30.623606,18.0,782.9454294111848
45,,2017-06-14 00:45:21,34.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区联盟路,距武汉红运堂药业有限公司 约145米,距红运堂药业 约155米",114.070959,30.622751,18.0,321.9905063250065
46,,2017-06-14 00:46:21,31.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距楚通达物流园 约9米,距神州通山绿物流园 约97米",114.07711100000002,30.621995,18.0,594.6455387812657
47,,2017-06-14 00:47:21,30.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距诚载物流 约235米,距湖北交运物流 约255米",114.084016,30.621166,19.0,667.1314527412001
48,,2017-06-14 00:48:21,45.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉汉鹏物流发展有限责任公司 约136米,距中百仓储总仓(汉鹏物流) 约144米",114.091333,30.620314,19.0,706.5425589826967
49,,2017-06-14 00:49:21,9.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距金属回收 约103米,距安能物流(东西湖走马岭营业部) 约114米",114.097204,30.619633,19.0,566.8795502646851
50,,2017-06-14 00:50:21,46.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉斯坦雷电气有限公司-2号门 约93米,距武汉斯坦雷电气有限公司 约149米",114.103277,30.618901,20.0,586.8054006083954
51,,2017-06-14 00:51:21,40.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉市晨海塑料制品有限公司 约128米,距舵落口大市场陶瓷仓库 约164米",114.110922,30.618698,20.0,731.9112397763132
52,,2017-06-14 00:52:21,22.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道179号,距武汉军通标准件公司 约16米,距富华不锈钢门厂 约20米",114.114832,30.618383,20.0,375.79148392505033
53,,2017-06-14 00:53:21,23.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距友谊花城-南门 约74米,距友谊花城 约120米",114.115028,30.614349,20.0,448.9529274058014
54,,2017-06-14 00:54:21,0.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城 约103米,距壹佰超市联合一百(NO:0352) 约35米",114.115317,30.610578000000004,20.0,420.2277426579777
55,,2017-06-14 00:55:21,31.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区S40(四环线),距武汉中小企业城 约218米,距金福星珠宝 约35米",114.118232,30.610540000000004,21.0,278.99705810705547
56,,2017-06-14 00:56:21,13.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城 约710米,距湖北大翔药业仓库 约55米",114.123486,30.610807,21.0,503.682170642931
57,,2017-06-14 00:57:21,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城 约748米,距聚贤庄 约27米",114.12389,30.611447,21.0,80.98905007090725
58,,2017-06-14 00:58:21,30.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距武汉中小企业城 约783米,距进华超市 约99米",114.12367,30.613855,21.0,268.5841939963679
59,,2017-06-14 00:59:21,13.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉龙翔家私有限公司 约86米,距东西湖区友谊小学 约96米",114.123439,30.617897,21.0,449.9938093622986
60,,2017-06-14 01:00:21,25.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道357号,距海斯普林科技发展公司 约69米,距武汉安泰化学工业公司 约74米",114.12399,30.619306,22.0,165.3080716036284
61,,2017-06-14 01:01:21,36.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道623,距山东临沂长英物流 约16米,距荆楚顺物流 约16米",114.13012,30.619588,22.0,587.42374946194
62,,2017-06-14 01:02:21,34.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道367,距海峡创业城 约44米,距海峡创业城1号研发楼 约65米",114.134358,30.619832,22.0,406.44420583828065
63,,2017-06-14 01:03:21,19.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区七雄南路8,距东西湖职业技术学校 约215米,距武汉市东西湖普通中等专业学校-西门 约58米",114.13626,30.619906,22.0,182.18952116847657
64,,2017-06-14 01:04:21,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区六顺路17号,距驾校训练场工业园内 约27米,距武汉卡文食品有限公司 约28米",114.140048,30.620045,22.0,362.8051510419621
65,,2017-06-14 01:05:21,16.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区六顺南路30号,距武汉昌信塑机有限公司-西门 约40米,距武汉昌信塑机有限公司 约48米",114.140408,30.62081400000001,22.0,92.18723865622465
66,,2017-06-14 01:06:21,13.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区六顺路61号,距红杏村高知楼 约40米,距香连五金日杂店 约63米",114.140246,30.623031,22.0,247.00640158230743
67,,2017-06-14 01:07:21,10.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区六顺路40,距中百购物中心写字楼 约40米,距武汉中百配销中心 约20米",114.140037,30.625698,23.0,297.230822595917
68,,2017-06-14 01:08:21,24.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区六顺路253号,距扬子江长青西村小区 约82米,距扬子江长青西村小区-14栋 约30米",114.138893,30.627513,23.0,229.5930634134881
69,,2017-06-14 01:09:21,18.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区枫林路85号,距鲁豫皖羊肉馆 约3米,距金福缘土菜馆 约5米",114.137776,30.63081,23.0,381.8711202138845
70,,2017-06-14 01:10:21,28.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区东吴大道,距新重光卷闸门批发 约144米,距宏泰旅社 约146米",114.13712,30.633655,23.0,322.51632804528873
71,,2017-06-14 01:11:21,38.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区山北路49号,距吴家山第一小学西校区 约25米,距山北自治小区 约46米",114.14037,30.63512,24.0,351.0346116875844
72,,2017-06-14 01:12:21,40.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴中街378号,距奥博教育培训 约12米,距青年部落喔烤 约19米",114.146655,30.635078000000004,24.0,601.3392137625949
73,,2017-06-14 01:13:21,34.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴中街,距武汉轻工大学吴家山教工宿舍区 约96米,距祁家山新村383号楼 约89米",114.151943,30.6362,24.0,521.0855317291405
74,,2017-06-14 01:14:21,36.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区二雅路230号,距武汉锐迪消防装饰工程有限公司 约26米,距海景大厦 约34米",114.15767,30.636637,24.0,550.0770807300364
75,,2017-06-14 01:15:21,0.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区海景东路53,距海景花园C区-7栋 约33米,距海景花园C7栋 约37米",114.158531,30.636623,24.0,82.39008697177987
76,,2017-06-14 01:16:21,38.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴中街,距嘉佳乐副食 约40米,距立天副食 约40米",114.163242,30.636588,25.0,450.73748424806
77,,2017-06-14 01:17:21,41.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区S17(硚孝高速),距永泰色母厂 约117米,距汇仲汽修 约130米",114.169929,30.637788,25.0,653.5356462824419
78,,2017-06-14 01:18:21,0.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金山大道1280号,距武汉市中南电缆制造有限公司-北门 约55米,距中南电缆制造有限公司 约65米",114.174583,30.638992,25.0,464.9507196812402
79,,2017-06-14 01:19:21,35.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金山大道,距湖北省盐务局武汉分局 约101米,距湖北盐业集团有限公司武汉分公司-北门 约99米",114.178033,30.639828,25.0,342.9067007130355
80,,2017-06-14 01:20:21,19.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金山大道,距新桥一村6号楼 约291米,距武汉友邦联合科技有限公司 约387米",114.182313,30.64234,26.0,495.6645704966742
81,,2017-06-14 01:21:21,36.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金山大道,距金银湖公园 约638米,距金银湖公园(地铁站) 约144米",114.187673,30.643598,26.0,531.5168117275257
82,,2017-06-14 01:22:21,39.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金山大道,距武汉市妇女儿童活动中心-东南门 约190米,距金湖家园-西门 约272米",114.192973,30.642892,26.0,513.0792237240408
83,,2017-06-14 01:23:21,24.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距油篓海 约112米,距金湖湾 约391米",114.199099,30.641606,26.0,603.2583929660024
84,,2017-06-14 01:24:21,31.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距格林春岸泊园801号楼 约106米,距格林春岸泊园702号楼 约111米",114.198906,30.637455,27.0,461.9399699822004
85,,2017-06-14 01:25:21,16.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南街1-附15,距金珠港湾 约198米,距金珠港湾-一期 约65米",114.197496,30.635140000000003,27.0,290.62272977413863
86,,2017-06-14 01:26:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南街,距金珠港湾-西二门 约37米,距罗家闸 约65米",114.195208,30.635614,27.0,225.1608828142977
87,,2017-06-14 01:27:21,13.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南街,距罗家闸 约86米,距金珠港湾-西二门 约171米",114.193752,30.635907,27.0,143.06191157381681
88,,2017-06-14 01:28:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距罗家闸 约153米,距金湖家园F区-601栋 约199米",114.193076,30.636095,27.0,67.97060227959935
89,,2017-06-14 01:29:21,15.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约180米,距金湖家园F区-601栋 约202米",114.191845,30.636831,27.0,143.4177999807069
90,,2017-06-14 01:30:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约150米,距金湖家园F区-601栋 约179米",114.191891,30.63718,27.0,39.0558382552153
91,,2017-06-14 01:31:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约149米,距金湖家园F区-601栋 约179米",114.191893,30.63718,27.0,0.19134706199125426
92,,2017-06-14 01:32:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约150米,距金湖家园F区-601栋 约180米",114.191892,30.637167,27.0,1.448698729815214
93,,2017-06-14 01:33:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约150米,距金湖家园F区-601栋 约180米",114.191893,30.637168,27.0,0.14668937879736338
94,,2017-06-14 01:34:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约150米,距金湖家园F区-601栋 约179米",114.191896,30.637168,27.0,0.2870206291991333
95,,2017-06-14 01:35:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约150米,距金湖家园F区-601栋 约179米",114.191898,30.637168,27.0,0.19134708572702905
96,,2017-06-14 01:36:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约150米,距金湖家园F区-601栋 约180米",114.191897,30.637161,27.0,0.7842234459654129
97,,2017-06-14 01:37:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.191897,30.637158000000003,27.0,0.3335852503695993
98,,2017-06-14 01:38:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.191898,30.637156,27.0,0.2420967066928756
99,,2017-06-14 01:39:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.191899,30.637155,27.0,0.1466893861608669
100,,2017-06-14 01:40:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.1919,30.637153,27.0,0.2420967073717764
101,,2017-06-14 01:41:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.191901,30.637151,27.0,0.24209670912807155
102,,2017-06-14 01:42:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.191902,30.637147,27.0,0.4549538183554425
103,,2017-06-14 01:43:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.191904,30.637144,27.0,0.3845683869718026
104,,2017-06-14 01:44:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.191906,30.637139,27.0,0.5879816265428522
105,,2017-06-14 01:45:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约151米,距金湖家园F区-601栋 约180米",114.191907,30.637137,27.0,0.2420967145997796
106,,2017-06-14 01:46:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约152米,距金湖家园F区-601栋 约180米",114.191909,30.637134000000003,27.0,0.3845683961999508
107,,2017-06-14 01:47:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约152米,距金湖家园F区-601栋 约180米",114.191909,30.637131,27.0,0.3335852517842475
108,,2017-06-14 01:48:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约152米,距金湖家园F区-601栋 约180米",114.19191,30.637121,27.0,1.1160591826863993
109,,2017-06-14 01:49:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约153米,距金湖家园F区-601栋 约181米",114.19191,30.63712,27.0,0.11119508310287103
110,,2017-06-14 01:50:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约153米,距金湖家园F区-601栋 约181米",114.191909,30.637118,27.0,0.24209672121977804
111,,2017-06-14 01:51:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约153米,距金湖家园F区-601栋 约181米",114.191908,30.637118,27.0,0.0956735929215905
112,,2017-06-14 01:52:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约154米,距金湖家园F区-601栋 约181米",114.191904,30.637111,27.0,0.8673568917193708
113,,2017-06-14 01:53:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约154米,距金湖家园F区-601栋 约182米",114.191903,30.63711,27.0,0.14668941491946588
114,,2017-06-14 01:54:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约154米,距金湖家园F区-601栋 约182米",114.191903,30.63711,27.0,0.0
115,,2017-06-14 01:55:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约154米,距金湖家园F区-601栋 约182米",114.191902,30.637108,27.0,0.24209672593402698
116,,2017-06-14 01:56:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约154米,距金湖家园F区-601栋 约182米",114.191901,30.637106,27.0,0.24209672655955855
117,,2017-06-14 01:57:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约155米,距金湖家园F区-601栋 约182米",114.191898,30.637104,27.0,0.3630954919373528
118,,2017-06-14 01:58:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约155米,距金湖家园F区-601栋 约183米",114.191896,30.637102,27.0,0.2933788383436693
119,,2017-06-14 01:59:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约155米,距金湖家园F区-601栋 约183米",114.191894,30.637101,27.0,0.2213099740627156
120,,2017-06-14 02:00:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约155米,距金湖家园F区-601栋 约183米",114.191893,30.637101,27.0,0.09567360851721862
121,,2017-06-14 02:01:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约155米,距金湖家园F区-601栋 约183米",114.191893,30.637099,27.0,0.22239016762039024
122,,2017-06-14 02:02:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约155米,距金湖家园F区-601栋 约183米",114.191892,30.637099,27.0,0.09567361171237612
123,,2017-06-14 02:03:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约156米,距金湖家园F区-601栋 约183米",114.19189,30.637098,27.0,0.2213099795486506
124,,2017-06-14 02:04:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约156米,距金湖家园F区-601栋 约184米",114.191884,30.637095,27.0,0.6639299441732145
125,,2017-06-14 02:05:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约156米,距金湖家园F区-601栋 约184米",114.191883,30.637096000000003,27.0,0.1466894236419296
