Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-09 12:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约217米,距常德金德山水泥有限公司 约346米",111.640664,29.16215200000001,0.0,5.779265035738687
15,,2017-06-09 12:10:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640642,29.162143,0.0,2.3590052683297893
16,,2017-06-09 12:11:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约344米",111.640657,29.162133,0.0,1.832443029636433
17,,2017-06-09 12:11:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640653,29.162149,0.0,1.8210240939981002
18,,2017-06-09 12:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640654,29.162148,0.0,0.14762400154147315
19,,2017-06-09 12:12:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640655,29.162147,0.0,0.14762400349544635
20,,2017-06-09 12:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640655,29.162148,0.0,0.1111950845175192
21,,2017-06-09 12:13:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640657,29.162147,0.0,0.22378191323186467
22,,2017-06-09 12:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640656,29.162146000000003,0.0,0.14762400170658835
23,,2017-06-09 12:14:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640656,29.162146000000003,0.0,0.0
24,,2017-06-09 12:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640655,29.162145,0.0,0.14762400447310847
25,,2017-06-09 12:15:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640653,29.162145,0.0,0.19420092748975207
26,,2017-06-09 12:16:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640653,29.162144,0.0,0.11119508345653308
27,,2017-06-09 12:16:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约345米",111.640651,29.162144,0.0,0.19420092814577805
28,,2017-06-09 12:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约344米",111.64065,29.162143,0.0,0.147624006529707
29,,2017-06-09 12:17:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约344米",111.64065,29.162143,0.0,0.0
30,,2017-06-09 12:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约344米",111.640649,29.162143,0.0,0.09710046440090196
31,,2017-06-09 12:18:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640648,29.162142,0.0,0.14762400554001734
32,,2017-06-09 12:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640648,29.162142,0.0,0.0
33,,2017-06-09 12:19:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640647,29.162141,0.0,0.1476240064150539
34,,2017-06-09 12:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640647,29.162141,0.0,0.0
35,,2017-06-09 12:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640647,29.162141,0.0,0.0
36,,2017-06-09 12:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640646,29.16214,0.0,0.14762400786300528
37,,2017-06-09 12:21:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640646,29.16214,0.0,0.0
38,,2017-06-09 12:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640645,29.162139,0.0,0.1476240068599369
39,,2017-06-09 12:22:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640645,29.162138,0.0,0.1111950838101951
40,,2017-06-09 12:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640645,29.162138,0.0,0.0
41,,2017-06-09 12:23:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640644,29.162137,0.0,0.1476240091829248
42,,2017-06-09 12:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640644,29.162137,0.0,0.0
43,,2017-06-09 12:24:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约344米",111.640644,29.162136,0.0,0.11119508310287103
44,,2017-06-09 12:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约343米",111.640643,29.162134,0.0,0.2426641477403796
45,,2017-06-09 12:25:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约343米",111.640642,29.162134,0.0,0.09710047538268413
46,,2017-06-09 12:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约343米",111.640642,29.162133,0.0,0.11119508416385716
47,,2017-06-09 12:26:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约343米",111.640641,29.162132,0.0,0.1476240109477268
48,,2017-06-09 12:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约343米",111.640642,29.162131,0.0,0.1476240123689207
49,,2017-06-09 12:27:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约343米",111.640642,29.16213,0.0,0.1111950838101951
50,,2017-06-09 12:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约343米",111.640641,29.162129,0.0,0.14762401361297176
51,,2017-06-09 12:28:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约343米",111.640641,29.16212800000001,0.0,0.11119508168822284
52,,2017-06-09 12:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约342米",111.640641,29.162126,0.0,0.22239016832771435
53,,2017-06-09 12:29:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约342米",111.640641,29.162125,0.0,0.11119508416385716
54,,2017-06-09 12:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约342米",111.64064,29.162123,0.0,0.2426641517489425
55,,2017-06-09 12:30:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约342米",111.64064,29.162123,0.0,0.0
56,,2017-06-09 12:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约342米",111.64064,29.162122,0.0,0.11119508345653306
57,,2017-06-09 12:32:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约342米",111.64064,29.16212100000001,0.0,0.11119508239554693
58,,2017-06-09 12:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约342米",111.640641,29.16212,0.0,0.14762402002374803
59,,2017-06-09 12:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约342米",111.640641,29.16212,0.0,0.0
60,,2017-06-09 12:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640639,29.162117,0.0,0.3859962946855581
61,,2017-06-09 12:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约342米",111.640621,29.162126,0.0,2.014037604322608
62,,2017-06-09 12:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约342米",111.64062,29.162124,0.0,0.2426641510464207
63,,2017-06-09 12:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640621,29.162123,0.0,0.1476240181576718
64,,2017-06-09 12:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.64062,29.16212100000001,0.0,0.24266415088518484
65,,2017-06-09 12:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640621,29.16212,0.0,0.14762402002374803
66,,2017-06-09 12:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640621,29.16212,0.0,0.0
67,,2017-06-09 12:38:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640625,29.162119,0.0,0.4040054723505752
68,,2017-06-09 12:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640626,29.162119,0.0,0.09710048709720387
69,,2017-06-09 12:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640626,29.162119,0.0,0.0
70,,2017-06-09 12:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640625,29.162119,0.0,0.09710048709720387
71,,2017-06-09 12:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640626,29.162119,0.0,0.09710048709720387
72,,2017-06-09 12:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640629,29.162119,0.0,0.2913014649976125
73,,2017-06-09 12:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.64063,29.162119,0.0,0.09710048709720387
74,,2017-06-09 12:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约342米",111.640635,29.16212,0.0,0.4980732517634788
75,,2017-06-09 12:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640635,29.162118,0.0,0.2223901679740523
76,,2017-06-09 12:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640634,29.162118,0.0,0.09710048927821638
77,,2017-06-09 12:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640634,29.162117,0.0,0.11119508416385716
78,,2017-06-09 12:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640634,29.162116,0.0,0.11119508345653306
79,,2017-06-09 12:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640633,29.162116,0.0,0.0971004899342404
80,,2017-06-09 12:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640633,29.162116,0.0,0.0
81,,2017-06-09 12:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640632,29.162115000000004,0.0,0.1476240223347064
82,,2017-06-09 12:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640632,29.16211400000001,0.0,0.111195082749209
83,,2017-06-09 12:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.640631,29.162113,0.0,0.14762402491070412
84,,2017-06-09 12:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约340米",111.64063,29.162111,0.0,0.2426641566139444
85,,2017-06-09 12:47:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约341米",111.64063,29.162112,0.0,0.11119508345653306
86,,2017-06-09 12:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约340米",111.64063,29.162111,0.0,0.11119508345653306
87,,2017-06-09 12:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约340米",111.640629,29.16211,0.0,0.14762402516506415
88,,2017-06-09 12:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约340米",111.640628,29.16211,0.0,0.09710049684364648
89,,2017-06-09 13:00:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约339米",111.640577,29.16211,0.0,4.95212531926059
90,,2017-06-09 13:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约340米",111.640611,29.162112,0.0,3.308898697758617
91,,2017-06-09 13:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约340米",111.64061,29.162108,0.0,0.4552560295287445
92,,2017-06-09 13:02:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约339米",111.640611,29.162107,0.0,0.14762402731090832
93,,2017-06-09 13:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约339米",111.640611,29.162106,0.0,0.1111950845175192
94,,2017-06-09 13:03:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约340米",111.640612,29.162108,0.0,0.2426641574720261
95,,2017-06-09 13:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约340米",111.640615,29.162108,0.0,0.2913014949696772
96,,2017-06-09 13:04:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约340米",111.640616,29.162108,0.0,0.09710049749966987
97,,2017-06-09 13:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约340米",111.640618,29.162108,0.0,0.19420099623467352
98,,2017-06-09 13:05:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约340米",111.640617,29.162107,0.0,0.14762402649836087
99,,2017-06-09 13:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约339米",111.640615,29.162105,0.0,0.2952480569180456
100,,2017-06-09 13:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640616,29.162104,0.0,0.14762402916360454
101,,2017-06-09 13:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640617,29.162104,0.0,0.09710050251771772
102,,2017-06-09 13:07:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640618,29.162103,0.0,0.14762402951924022
103,,2017-06-09 13:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640619,29.162102,0.0,0.14762403123358145
104,,2017-06-09 13:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640619,29.162101,0.0,0.1111950845175192
105,,2017-06-09 13:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640619,29.162101,0.0,0.0
106,,2017-06-09 13:09:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.64062,29.1621,0.0,0.14762403111892602
107,,2017-06-09 13:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.64062,29.1621,0.0,0.0
108,,2017-06-09 13:10:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640621,29.1621,0.0,0.0971005063004313
109,,2017-06-09 13:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640621,29.1621,0.0,0.0
110,,2017-06-09 13:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640622,29.162099,0.0,0.14762403227372992
111,,2017-06-09 13:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640623,29.1621,0.0,0.1476240339880712
112,,2017-06-09 13:12:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640624,29.1621,0.0,0.09710050506509743
113,,2017-06-09 13:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640625,29.1621,0.0,0.0971005063004313
114,,2017-06-09 13:13:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640625,29.162099,0.0,0.11119508416385716
115,,2017-06-09 13:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约339米",111.640621,29.162095,0.0,0.5904961364181678
