Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
363,,2017-05-26 05:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约301米",112.00549,27.689859,0.0,0.09846056692860172
364,,2017-05-26 05:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.005488,27.689861,0.0,0.29704430255996783
365,,2017-05-26 05:07:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.00548899999998,27.689863,0.0,0.2432115719512648
366,,2017-05-26 05:08:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.00548700000002,27.689864,0.0,0.22614657527165666
367,,2017-05-26 05:09:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.00548700000002,27.689864,0.0,0.0
368,,2017-05-26 05:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.005485,27.689864,0.0,0.19692112233368636
369,,2017-05-26 05:11:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.005484,27.689864,0.0,0.09846056116684317
370,,2017-05-26 05:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.005482,27.689864,0.0,0.19692112233368636
371,,2017-05-26 05:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.00548,27.689864,0.0,0.1969211210810496
372,,2017-05-26 05:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约303米",112.005477,27.689866,0.0,0.3697400763087673
373,,2017-05-26 05:14:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约303米",112.005477,27.689864,0.0,0.22239016762039024
374,,2017-05-26 05:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约303米",112.005472,27.689864,0.0,0.4923028033289422
375,,2017-05-26 05:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约303米",112.005471,27.689864,0.0,0.09846056116684317
376,,2017-05-26 05:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约303米",112.005469,27.689864,0.0,0.19692112233368636
377,,2017-05-26 05:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约304米",112.005458,27.689865,0.0,1.0887592282686696
378,,2017-05-26 05:18:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约304米",112.005461,27.689866,0.0,0.3156179375231187
379,,2017-05-26 05:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约305米",112.005453,27.689863,0.0,0.8554098228458239
380,,2017-05-26 05:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约305米",112.005448,27.689865,0.0,0.5402031440625032
381,,2017-05-26 05:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.005443,27.68987000000001,0.0,0.7426107344566274
382,,2017-05-26 05:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.005441,27.68987000000001,0.0,0.19692111151179226
383,,2017-05-26 05:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.005441,27.689871000000004,0.0,0.11119508310287103
384,,2017-05-26 05:23:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.00543799999998,27.689873,0.0,0.36974006096641576
385,,2017-05-26 05:24:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005432,27.689872,0.0,0.6011369566590435
386,,2017-05-26 05:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005431,27.689873,0.0,0.14852214486789264
387,,2017-05-26 05:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005431,27.689873,0.0,0.0
388,,2017-05-26 05:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005432,27.689874,0.0,0.14852214427004132
389,,2017-05-26 05:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约307米",112.005429,27.689878000000004,0.0,0.5339287094267615
390,,2017-05-26 05:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约308米",112.005427,27.689879,0.0,0.2261465553807136
391,,2017-05-26 05:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约308米",112.005429,27.689879,0.0,0.19692109527894705
392,,2017-05-26 05:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约308米",112.005429,27.68988,0.0,0.1111950838101951
393,,2017-05-26 05:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约307米",112.00543,27.689879,0.0,0.14852213895380514
394,,2017-05-26 05:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.00543600000002,27.68988,0.0,0.6011369256752236
395,,2017-05-26 05:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.00544,27.68987700000001,0.0,0.5161305913377859
396,,2017-05-26 05:33:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.005444,27.689873,0.0,0.5940885705475625
397,,2017-05-26 05:34:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.005443,27.689874,0.0,0.1485221434396244
398,,2017-05-26 05:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.005439,27.689871000000004,0.0,0.5161306116353018
399,,2017-05-26 05:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.00544,27.689867,0.0,0.4555480515076345
400,,2017-05-26 05:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.005437,27.689863,0.0,0.5339287234225442
401,,2017-05-26 05:37:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.005433,27.689865,0.0,0.4522931564396649
402,,2017-05-26 05:38:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.005433,27.689863,0.0,0.2223901676203902
403,,2017-05-26 05:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.005431,27.689861,0.0,0.29704430016016603
404,,2017-05-26 05:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.00543,27.689861,0.0,0.09846056387231628
405,,2017-05-26 05:41:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005429,27.689863,0.0,0.2432115719512648
406,,2017-05-26 05:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.00543,27.689864,0.0,0.14852214858771956
407,,2017-05-26 05:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.00543,27.689864,0.0,0.0
408,,2017-05-26 05:43:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.005431,27.689863,0.0,0.14852214934984256
409,,2017-05-26 05:44:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.005431,27.689864,0.0,0.1111950838101951
410,,2017-05-26 05:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.005431,27.689856,0.0,0.8895606697742396
411,,2017-05-26 05:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.00543,27.689866,0.0,1.1163015486516674
412,,2017-05-26 05:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005428,27.689862,0.0,0.4864231430224349
413,,2017-05-26 05:47:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005427,27.689864,0.0,0.243211572093286
414,,2017-05-26 05:48:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005427,27.689863,0.0,0.1111950838101951
415,,2017-05-26 05:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005427,27.689862,0.0,0.11119508345653306
416,,2017-05-26 05:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约307米",112.005426,27.689869,0.0,0.7845683321888637
417,,2017-05-26 05:51:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约307米",112.005426,27.689869,0.0,0.0
418,,2017-05-26 05:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约307米",112.005427,27.68987000000001,0.0,0.1485221463605866
419,,2017-05-26 05:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约307米",112.005432,27.689869,0.0,0.504704245095168
420,,2017-05-26 05:53:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.00543600000002,27.689867,0.0,0.4522931440270248
421,,2017-05-26 05:54:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约172米,距陈记食府 约306米",112.00543600000002,27.689866,0.0,0.1111950838101951
422,,2017-05-26 05:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约306米",112.005437,27.689867,0.0,0.1485221467941661
423,,2017-05-26 05:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约305米",112.005445,27.689864,0.0,0.8554098137575876
424,,2017-05-26 05:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约305米",112.005445,27.689864,0.0,0.0
425,,2017-05-26 05:57:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约305米",112.005449,27.689866,0.0,0.4522931532985469
426,,2017-05-26 05:58:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约305米",112.00545,27.689866,0.0,0.09846055936319427
427,,2017-05-26 05:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约305米",112.00545,27.689867,0.0,0.1111950838101951
428,,2017-05-26 06:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约304米",112.005455,27.689856,0.0,1.3185021826417005
429,,2017-05-26 06:01:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约304米",112.005454,27.689859,0.0,0.3478125978904905
430,,2017-05-26 06:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约304米",112.005454,27.689861,0.0,0.22239016691306615
431,,2017-05-26 06:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约304米",112.005454,27.689862,0.0,0.1111950838101951
432,,2017-05-26 06:03:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约304米",112.005454,27.689863,0.0,0.11119508345653306
433,,2017-05-26 06:04:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约304米",112.005456,27.689863,0.0,0.19692112413733506
434,,2017-05-26 06:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约304米",112.005455,27.689863,0.0,0.09846056332130436
435,,2017-05-26 06:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约304米",112.005458,27.689861,0.0,0.36974008251181534
436,,2017-05-26 06:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约304米",112.005457,27.689862,0.0,0.1485221506138388
437,,2017-05-26 06:07:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约304米",112.005458,27.689861,0.0,0.14852215054554482
438,,2017-05-26 06:08:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约302米",112.005472,27.689851,0.0,1.7710317381702978
439,,2017-05-26 06:09:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约303米",112.005467,27.68985300000001,0.0,0.5402031950979631
440,,2017-05-26 06:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约302米",112.005469,27.68985,0.0,0.3873719883592224
441,,2017-05-26 06:11:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约303米",112.005463,27.689858,0.0,1.0678574825345155
442,,2017-05-26 06:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约303米",112.005463,27.689857,0.0,0.1111950845175192
443,,2017-05-26 06:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约303米",112.005462,27.689857,0.0,0.09846056497433958
444,,2017-05-26 06:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.005473,27.689848,0.0,1.4746337328949066
445,,2017-05-26 06:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005542,27.689829,0.0,7.114701655208705
446,,2017-05-26 06:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约294米",112.005546,27.689822,0.0,0.8723329685510415
447,,2017-05-26 06:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005543,27.689819,0.0,0.4455665247026212
448,,2017-05-26 06:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约295米",112.005533,27.689817,0.0,1.0094089369174803
449,,2017-05-26 06:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约295米",112.005535,27.689821,0.0,0.4864231762141645
450,,2017-05-26 06:23:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005538,27.689825,0.0,0.5339287861890019
451,,2017-05-26 06:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005532,27.689834,0.0,1.1621160229091532
452,,2017-05-26 06:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005555,27.689838,0.0,2.3078590004046484
453,,2017-05-26 06:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005554,27.689840000000004,0.0,0.2432115806717188
454,,2017-05-26 06:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005556,27.689841,0.0,0.2261466143189795
455,,2017-05-26 06:27:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约296米",112.005557,27.689851,0.0,1.116301549844814
456,,2017-05-26 06:28:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约296米",112.005553,27.689851,0.0,0.3938422903095952
457,,2017-05-26 06:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005559,27.68984600000001,0.0,0.8112398636004693
458,,2017-05-26 06:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约297米",112.005549,27.689858,0.0,1.6582865645075529
459,,2017-05-26 06:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约297米",112.005547,27.689858,0.0,0.19692113315557824
460,,2017-05-26 06:31:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约297米",112.005548,27.689864,0.0,0.6743967392342594
461,,2017-05-26 06:32:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005544,27.689864,0.0,0.39384224341473584
462,,2017-05-26 06:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约297米",112.005541,27.689854,0.0,1.1505151074113884
463,,2017-05-26 06:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005524,27.689841,0.0,2.2116240042253623
464,,2017-05-26 06:35:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005524,27.689835,0.0,0.6671705025075098
465,,2017-05-26 06:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005529,27.68983900000001,0.0,0.6634694570589565
466,,2017-05-26 06:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005528,27.68983900000001,0.0,0.0984605837124442
467,,2017-05-26 06:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005528,27.689841,0.0,0.22239016585208
468,,2017-05-26 06:38:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.00553,27.689840000000004,0.0,0.22614661523032745
469,,2017-05-26 06:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.00553,27.689841,0.0,0.11119508310287103
470,,2017-05-26 06:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005529,27.689841,0.0,0.0984605819087968
471,,2017-05-26 06:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005528,27.689840000000004,0.0,0.14852216257085754
472,,2017-05-26 06:41:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005529,27.689840000000004,0.0,0.0984605828106205
473,,2017-05-26 06:42:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005534,27.689844,0.0,0.6634694382149138
474,,2017-05-26 06:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005535,27.689843,0.0,0.14852216047644495
475,,2017-05-26 06:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约297米",112.005536,27.689842,0.0,0.1485221621694916
476,,2017-05-26 06:45:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553899999998,27.689842,0.0,0.29538173926300804
477,,2017-05-26 06:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00554,27.689842,0.0,0.0984605822596101
478,,2017-05-26 06:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553899999998,27.689841,0.0,0.14852216359775966
479,,2017-05-26 06:47:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005538,27.689843,0.0,0.24321157989983416
480,,2017-05-26 06:48:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553899999998,27.689842,0.0,0.1485221613390743
481,,2017-05-26 06:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005535,27.689842,0.0,0.3938423202699811
482,,2017-05-26 06:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005535,27.689843,0.0,0.11119508416385716
483,,2017-05-26 06:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005534,27.689844,0.0,0.14852216054473869
484,,2017-05-26 06:51:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005534,27.689844,0.0,0.0
485,,2017-05-26 06:52:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005535,27.68984600000001,0.0,0.2432115791279494
486,,2017-05-26 06:53:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005535,27.689848,0.0,0.2223901662057421
487,,2017-05-26 06:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005535,27.68984600000001,0.0,0.2223901662057421
488,,2017-05-26 06:55:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005529,27.689847,0.0,0.6011370984313571
489,,2017-05-26 06:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.00553,27.689848,0.0,0.14852215898375265
490,,2017-05-26 06:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约298米",112.005528,27.689848,0.0,0.1969211511920599
491,,2017-05-26 06:57:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约298米",112.005527,27.689847,0.0,0.14852215891545886
492,,2017-05-26 06:58:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约298米",112.005528,27.689848,0.0,0.14852215898375265
493,,2017-05-26 06:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约298米",112.005528,27.689847,0.0,0.11119508381019512
494,,2017-05-26 07:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约298米",112.005527,27.689847,0.0,0.09846057649785388
495,,2017-05-26 07:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约298米",112.005527,27.68984600000001,0.0,0.11119508239554693
496,,2017-05-26 07:01:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005528,27.68984600000001,0.0,0.09846057739967776
