Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-27 00:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约149米",114.083899,30.334534,0.0,0.0
13,,2017-06-27 00:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约149米",114.083897,30.334532,0.0,0.2937677822972781
14,,2017-06-27 00:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约150米",114.083895,30.334525,0.0,0.8016826752741518
15,,2017-06-27 00:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约150米",114.083897,30.334524,0.0,0.2218253274869825
16,,2017-06-27 00:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约150米",114.083898,30.334522,0.0,0.24221461472283906
17,,2017-06-27 00:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约150米",114.083896,30.334523,0.0,0.2218253325684996
18,,2017-06-27 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约150米",114.083888,30.334522,0.0,0.7757824718905554
19,,2017-06-27 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约150米",114.083883,30.334523,0.0,0.4925724960236017
20,,2017-06-27 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约34米,距春苑超市 约147米",114.083894,30.334549,0.0,3.077786945423152
21,,2017-06-27 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约34米,距春苑超市 约147米",114.083895,30.334553000000003,0.0,0.4550165644281905
22,,2017-06-27 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约35米,距春苑超市 约145米",114.083916,30.334566,0.0,2.480204921495633
23,,2017-06-27 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约32米,距春苑超市 约143米",114.083901,30.334586,0.0,2.6491708634008404
24,,2017-06-27 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约34米,距春苑超市 约145米",114.083903,30.334569,0.0,1.9000363863011585
25,,2017-06-27 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约147米",114.083909,30.334545,0.0,2.7300993773109545
26,,2017-06-27 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约35米,距春苑超市 约147米",114.083907,30.33455,0.0,0.5881758051143653
27,,2017-06-27 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约147米",114.083909,30.334547,0.0,0.38486521121424616
28,,2017-06-27 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约147米",114.083908,30.334546000000003,0.0,0.14688388148997505
29,,2017-06-27 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约147米",114.083908,30.334545,0.0,0.11119508345653306
30,,2017-06-27 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约147米",114.083909,30.334543,0.0,0.24221460559966346
31,,2017-06-27 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约147米",114.083909,30.334543,0.0,0.0
32,,2017-06-27 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约147米",114.083913,30.334541,0.0,0.4436505958594956
33,,2017-06-27 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约148米",114.083913,30.334539000000003,0.0,0.22239016691306615
34,,2017-06-27 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083913,30.334537,0.0,0.22239016726672825
35,,2017-06-27 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083915,30.334536,0.0,0.2218253074866921
36,,2017-06-27 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083913,30.334534,0.0,0.2937677784023796
37,,2017-06-27 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083912,30.334534,0.0,0.095971507174752
38,,2017-06-27 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083913,30.334532,0.0,0.24221460938787465
39,,2017-06-27 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083913,30.334531,0.0,0.11119508416385716
40,,2017-06-27 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约149米",114.083915,30.33453,0.0,0.22182531766411945
41,,2017-06-27 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约149米",114.083915,30.334528,0.0,0.2223901665594041
42,,2017-06-27 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约149米",114.083912,30.334526,0.0,0.3638023806962311
43,,2017-06-27 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约149米",114.083911,30.334531,0.0,0.5641978356314592
44,,2017-06-27 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083911,30.334532,0.0,0.11119508416385716
45,,2017-06-27 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083909,30.334532,0.0,0.19194302437498367
46,,2017-06-27 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约148米",114.083912,30.334531,0.0,0.30864077312969584
47,,2017-06-27 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约149米",114.083913,30.33453,0.0,0.14688389174210145
48,,2017-06-27 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约149米",114.083915,30.334523,0.0,0.8016826751827215
49,,2017-06-27 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约149米",114.083917,30.334521,0.0,0.29376779691650845
50,,2017-06-27 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约149米",114.083916,30.334521,0.0,0.09597152357969944
51,,2017-06-27 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约149米",114.083917,30.334521,0.0,0.09597152357969944
52,,2017-06-27 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约149米",114.083918,30.334522,0.0,0.1468838973376543
53,,2017-06-27 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约149米",114.08392,30.334522,0.0,0.19194304153617392
54,,2017-06-27 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约149米",114.08392,30.334523,0.0,0.11119508451751917
55,,2017-06-27 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.08395,30.334525,0.0,2.8877216986114798
56,,2017-06-27 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083946,30.334523,0.0,0.4436506578032705
57,,2017-06-27 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083944,30.334524,0.0,0.2218253303404183
58,,2017-06-27 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083945,30.334526,0.0,0.2422146140734071
59,,2017-06-27 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约148米",114.083932,30.33453,0.0,1.3245412056686399
60,,2017-06-27 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约148米",114.083923,30.33453,0.0,0.8637436181729675
61,,2017-06-27 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约147米",114.083921,30.334543,0.0,1.4582238196389794
62,,2017-06-27 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约147米",114.083923,30.334542,0.0,0.2218252992449665
63,,2017-06-27 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约147米",114.083929,30.334541,0.0,0.5864668760158576
64,,2017-06-27 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约146米",114.083952,30.334540000000004,0.0,2.2101435190337133
65,,2017-06-27 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083946,30.334524,0.0,1.8699871276851392
66,,2017-06-27 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083945,30.334523,0.0,0.1468838962195953
67,,2017-06-27 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083946,30.334523,0.0,0.0959715191774452
68,,2017-06-27 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083945,30.334522,0.0,0.1468838976632086
69,,2017-06-27 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约149米",114.083946,30.33452,0.0,0.2422146135578577
70,,2017-06-27 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约149米",114.083946,30.33452,0.0,0.0
71,,2017-06-27 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约149米",114.083945,30.334521,0.0,0.14688389878126756
72,,2017-06-27 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083945,30.334522,0.0,0.11119508310287103
73,,2017-06-27 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083946,30.334522,0.0,0.09597152015760166
74,,2017-06-27 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约149米",114.083944,30.334522,0.0,0.1919430427571446
75,,2017-06-27 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083943,30.334523,0.0,0.1468838977681632
76,,2017-06-27 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083942,30.334523,0.0,0.09597152039841587
77,,2017-06-27 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083941,30.334524,0.0,0.14688389632454993
78,,2017-06-27 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约148米",114.08393999999998,30.334524,0.0,0.09597152063923008
79,,2017-06-27 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约149米",114.083938,30.334523,0.0,0.22182532900593865
80,,2017-06-27 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约148米",114.083939,30.334525,0.0,0.24221461365327446
81,,2017-06-27 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约148米",114.08393999999998,30.334524,0.0,0.14688389584690892
82,,2017-06-27 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约148米",114.083939,30.334525,0.0,0.14688389595186355
83,,2017-06-27 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083946,30.334528,0.0,0.7500634561290038
84,,2017-06-27 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083946,30.334526,0.0,0.22239016762039024
85,,2017-06-27 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约148米",114.083949,30.334525,0.0,0.3086407894603272
86,,2017-06-27 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约149米",114.083941,30.334518,0.0,1.0933101550296869
87,,2017-06-27 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约149米",114.083943,30.334513,0.0,0.5881758253955385
88,,2017-06-27 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约148米",114.083953,30.334521,0.0,1.3085761602475072
89,,2017-06-27 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约148米",114.083939,30.334531,0.0,1.7440467188921256
90,,2017-06-27 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约150米",114.083886,30.334524,0.0,5.145700809052894
91,,2017-06-27 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约151米",114.083887,30.334514,0.0,1.116084761796656
92,,2017-06-27 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约151米",114.083879,30.334517,0.0,0.8371100875260129
93,,2017-06-27 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约151米",114.083881,30.334518,0.0,0.2218253394613492
94,,2017-06-27 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约36米,距春苑超市 约151米",114.083875,30.334516,0.0,0.6172816234613585
95,,2017-06-27 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约37米,距春苑超市 约152米",114.083884,30.334509000000004,0.0,1.162715051788071
96,,2017-06-27 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约153米",114.083887,30.3345,0.0,1.0413485985363764
97,,2017-06-27 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约152米",114.083907,30.334495,0.0,1.998330214835164
98,,2017-06-27 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约152米",114.083906,30.3345,0.0,0.5641978403106745
99,,2017-06-27 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约39米,距春苑超市 约151米",114.083914,30.334511,0.0,1.4441468919563758
100,,2017-06-27 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约38米,距春苑超市 约150米",114.083909,30.334513,0.0,0.5288863336359152
101,,2017-06-27 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约153米",114.083914,30.334485,0.0,3.150223992379621
102,,2017-06-27 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约156米",114.083905,30.334465,0.0,2.3857477924342745
103,,2017-06-27 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约156米",114.08391,30.334462,0.0,0.5844165616841358
104,,2017-06-27 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约157米",114.083894,30.33446,0.0,1.5515658967785482
105,,2017-06-27 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约156米",114.083894,30.334463,0.0,0.3335852507232613
106,,2017-06-27 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约156米",114.083897,30.334464,0.0,0.3086409575708017
107,,2017-06-27 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约156米",114.083898,30.334466,0.0,0.2422146370504354
108,,2017-06-27 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约154米",114.083902,30.334485,0.0,2.1473001194579093
109,,2017-06-27 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约153米",114.08391,30.334486,0.0,0.7757827589241403
110,,2017-06-27 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约153米",114.083912,30.334486,0.0,0.1919431133283698
111,,2017-06-27 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约154米",114.08391,30.334484000000003,0.0,0.2937678435096641
112,,2017-06-27 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约154米",114.083909,30.334483,0.0,0.14688392290180116
113,,2017-06-27 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约154米",114.08391,30.334484000000003,0.0,0.1468839230067553
114,,2017-06-27 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约153米",114.08391,30.334486,0.0,0.22239016726672825
115,,2017-06-27 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约153米",114.08391,30.334488,0.0,0.22239016726672825
116,,2017-06-27 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约40米,距春苑超市 约153米",114.083909,30.334487,0.0,0.1468839203401311
117,,2017-06-27 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约153米",114.083912,30.334486,0.0,0.3086408963101455
118,,2017-06-27 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.08393999999998,30.33449,0.0,2.7237643611081075
119,,2017-06-27 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083939,30.334488,0.0,0.24221462695960524
120,,2017-06-27 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083939,30.334488,0.0,0.0
121,,2017-06-27 01:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083939,30.334489,0.0,0.11119508451751917
122,,2017-06-27 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083941,30.334488,0.0,0.2218253899625571
123,,2017-06-27 01:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083941,30.334487,0.0,0.1111950838101951
124,,2017-06-27 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083942,30.334487,0.0,0.0959715544630584
125,,2017-06-27 01:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083941,30.334487,0.0,0.0959715544630584
126,,2017-06-27 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083938,30.334492,0.0,0.6261018426530675
127,,2017-06-27 01:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083939,30.334493,0.0,0.14688391751072907
128,,2017-06-27 01:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约152米",114.083939,30.334493,0.0,0.0
129,,2017-06-27 01:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约151米",114.083942,30.334496,0.0,0.44065174686812336
130,,2017-06-27 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约42米,距春苑超市 约151米",114.08393999999998,30.334496,0.0,0.19194309372525933
131,,2017-06-27 01:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约151米",114.083936,30.334503,0.0,0.8678833900399605
132,,2017-06-27 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约151米",114.083937,30.334502,0.0,0.14688391153706112
133,,2017-06-27 01:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约151米",114.083935,30.334504,0.0,0.2937678206121468
134,,2017-06-27 01:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约151米",114.083937,30.334504,0.0,0.19194307682179584
135,,2017-06-27 01:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区兴二路,距汉武国际城 约41米,距春苑超市 约151米",114.083938,30.334504,0.0,0.09597153657944156
