Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-16 00:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979271,28.296239,0.0,0.3684176336676371
14,,2017-05-16 00:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979271,28.296238,0.0,0.11119508381019512
15,,2017-05-16 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979275,28.296236,0.0,0.4503706074659474
16,,2017-05-16 00:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979277,28.296234,0.0,0.2963131144785221
17,,2017-05-16 00:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979277,28.296229,0.0,0.5559754190509762
18,,2017-05-16 00:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979277,28.296224,0.0,0.5559754186973141
19,,2017-05-16 00:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979281,28.296219,0.0,0.6800625028750521
20,,2017-05-16 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979281,28.296218,0.0,0.11119508381019512
21,,2017-05-16 00:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979282,28.296211,0.0,0.7844992085929309
22,,2017-05-16 00:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.97928,28.296211,0.0,0.19581647873783486
23,,2017-05-16 00:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979279,28.296211,0.0,0.09790823936891746
24,,2017-05-16 00:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979285,28.296208,0.0,0.6755560425240498
25,,2017-05-16 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979283,28.296209,0.0,0.2251853489198052
26,,2017-05-16 00:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979281,28.296212,0.0,0.38681159989667613
27,,2017-05-16 00:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979279,28.296213,0.0,0.2251853423453478
28,,2017-05-16 00:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979277,28.29621400000001,0.0,0.22518534235245702
29,,2017-05-16 00:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979275,28.296217,0.0,0.3868115933889881
30,,2017-05-16 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979273,28.29622,0.0,0.3868115924452653
31,,2017-05-16 00:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979271,28.29622100000001,0.0,0.22518533024424706
32,,2017-05-16 00:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979272,28.296222,0.0,0.14815656382346734
33,,2017-05-16 00:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979271,28.296223,0.0,0.14815656480810974
34,,2017-05-16 00:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979272,28.296225,0.0,0.2429884930242957
35,,2017-05-16 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979277,28.296226,0.0,0.5020108202017727
36,,2017-05-16 00:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约179米",112.979287,28.296231,0.0,1.1259265869127872
37,,2017-05-16 00:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约179米",112.97928600000002,28.296232,0.0,0.14815655960199928
38,,2017-05-16 00:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约179米",112.97928600000002,28.296233,0.0,0.11119508381019512
39,,2017-05-16 00:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979285,28.296232,0.0,0.14815656029783764
40,,2017-05-16 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约179米",112.97928600000002,28.296235,0.0,0.3476566392655522
41,,2017-05-16 00:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约179米",112.97928600000002,28.296233,0.0,0.22239016726672825
42,,2017-05-16 00:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979285,28.296231,0.0,0.24298849064494524
43,,2017-05-16 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979279,28.296229,0.0,0.6281354156738526
44,,2017-05-16 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979277,28.296233,0.0,0.4859769806621029
45,,2017-05-16 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979277,28.296239,0.0,0.6671705018001858
46,,2017-05-16 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979276,28.296238,0.0,0.1481565558269892
47,,2017-05-16 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约176米",112.979263,28.29624,0.0,1.2920891862788162
48,,2017-05-16 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979276,28.296243,0.0,1.3157948632798877
49,,2017-05-16 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979279,28.296242,0.0,0.3140676769015426
50,,2017-05-16 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979273,28.296242,0.0,0.5874492638553189
51,,2017-05-16 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979271,28.296243,0.0,0.2251852946959353
52,,2017-05-16 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.97927,28.296243,0.0,0.09790820993019422
53,,2017-05-16 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979268,28.296241,0.0,0.2963131073212472
54,,2017-05-16 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979272,28.29624500000001,0.0,0.5926262125780034
55,,2017-05-16 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979275,28.296246000000004,0.0,0.314067668734188
56,,2017-05-16 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979272,28.296246000000004,0.0,0.29372462151093703
57,,2017-05-16 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979272,28.296246000000004,0.0,0.0
58,,2017-05-16 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979273,28.296246000000004,0.0,0.09790820717031236
59,,2017-05-16 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979279,28.29624500000001,0.0,0.5978803904760559
60,,2017-05-16 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979279,28.296246000000004,0.0,0.111195082749209
61,,2017-05-16 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约178米",112.979283,28.296232,0.0,1.6052377500230386
62,,2017-05-16 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约179米",112.979287,28.296231,0.0,0.4071125888931376
63,,2017-05-16 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约440米,距农商营行 约179米",112.979289,28.296232,0.0,0.22518531121230184
64,,2017-05-16 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约178米",112.979281,28.296234,0.0,0.8142251658658625
65,,2017-05-16 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约439米,距农商营行 约180米",112.979298,28.296241,0.0,1.8374472313864332
66,,2017-05-16 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约448米,距农商营行 约171米",112.979209,28.296246000000004,0.0,8.731549262936676
67,,2017-05-16 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约176米",112.979261,28.296279,0.0,6.2757752751965095
68,,2017-05-16 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约176米",112.979256,28.296277000000003,0.0,0.537687331716846
69,,2017-05-16 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约176米",112.979257,28.296278000000004,0.0,0.14815653245946922
70,,2017-05-16 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约176米",112.979253,28.296275,0.0,0.514446599509504
71,,2017-05-16 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约176米",112.979253,28.296274,0.0,0.11119508345653306
72,,2017-05-16 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约445米,距农商营行 约175米",112.979248,28.296272,0.0,0.5376873530952984
73,,2017-05-16 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约445米,距农商营行 约175米",112.979247,28.296262,0.0,1.1162529634716802
74,,2017-05-16 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约175米",112.979248,28.296261,0.0,0.14815654075556528
75,,2017-05-16 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约175米",112.979248,28.29625900000001,0.0,0.2223901665594041
76,,2017-05-16 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约175米",112.979251,28.29625200000001,0.0,0.831941778686273
77,,2017-05-16 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约444米,距农商营行 约175米",112.979248,28.29625200000001,0.0,0.29372460495164343
78,,2017-05-16 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.97925,28.296231,0.0,2.343292757403041
79,,2017-05-16 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979252,28.296225,0.0,0.6953132814018126
80,,2017-05-16 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979251,28.296224,0.0,0.1481565640459901
81,,2017-05-16 01:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979251,28.296223,0.0,0.11119508381019508
82,,2017-05-16 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979252,28.296224,0.0,0.14815656420016066
83,,2017-05-16 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979254,28.296226,0.0,0.2963131280075757
84,,2017-05-16 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979254,28.296226,0.0,0.0
85,,2017-05-16 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979254,28.296224,0.0,0.22239016832771435
86,,2017-05-16 01:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979254,28.296226,0.0,0.22239016832771435
87,,2017-05-16 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约176米",112.979256,28.296225,0.0,0.22518532260084806
88,,2017-05-16 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约176米",112.979258,28.296229,0.0,0.485976982154622
89,,2017-05-16 01:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约175米",112.979254,28.296222,0.0,0.8713376592331795
90,,2017-05-16 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约176米",112.979258,28.296222,0.0,0.3916329157518293
91,,2017-05-16 01:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约176米",112.979257,28.296222,0.0,0.0979082280037499
92,,2017-05-16 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约176米",112.979263,28.296231,0.0,1.1604347520177871
93,,2017-05-16 01:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约176米",112.979259,28.296229,0.0,0.4503706275243899
94,,2017-05-16 01:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约443米,距农商营行 约176米",112.979259,28.29623,0.0,0.11119508416385716
95,,2017-05-16 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约176米",112.979263,28.296227,0.0,0.5144467316193719
96,,2017-05-16 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约176米",112.979263,28.296227,0.0,0.0
97,,2017-05-16 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约176米",112.97926499999998,28.296226,0.0,0.2251853197430995
98,,2017-05-16 01:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979266,28.296226,0.0,0.09790822556951974
99,,2017-05-16 01:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979267,28.296227,0.0,0.14815656293403393
100,,2017-05-16 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979268,28.296227,0.0,0.0979082234039498
101,,2017-05-16 01:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296226,0.0,0.14815656285694856
102,,2017-05-16 01:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296226,0.0,0.0
103,,2017-05-16 01:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296226,0.0,0.0
104,,2017-05-16 01:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979268,28.296227,0.0,0.14815656293403393
105,,2017-05-16 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.29622800000001,0.0,0.14815656312238049
106,,2017-05-16 01:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296229,0.0,0.11119508239554693
107,,2017-05-16 01:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296229,0.0,0.0
108,,2017-05-16 01:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.29622800000001,0.0,0.11119508239554693
109,,2017-05-16 01:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979268,28.296226,0.0,0.24298849199646144
110,,2017-05-16 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296226,0.0,0.09790822556951974
111,,2017-05-16 01:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296224,0.0,0.22239016832771435
112,,2017-05-16 01:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979267,28.296224,0.0,0.19581645357326974
113,,2017-05-16 01:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979268,28.296223,0.0,0.14815656412307535
114,,2017-05-16 01:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979271,28.296225,0.0,0.36841766511288104
115,,2017-05-16 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979271,28.296225,0.0,0.0
116,,2017-05-16 01:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.97927,28.296225,0.0,0.0979082264894798
117,,2017-05-16 01:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296225,0.0,0.0979082264894798
118,,2017-05-16 01:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.97927,28.296225,0.0,0.0979082264894798
119,,2017-05-16 01:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979272,28.296224,0.0,0.22518532346691994
120,,2017-05-16 02:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979273,28.296224,0.0,0.09790822740943983
121,,2017-05-16 02:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979272,28.296222,0.0,0.2429884931555109
122,,2017-05-16 02:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.97927,28.296222,0.0,0.19581645725310964
123,,2017-05-16 02:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979272,28.296223,0.0,0.2251853265204272
124,,2017-05-16 02:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约441米,距农商营行 约177米",112.979271,28.296223,0.0,0.09790822708378992
125,,2017-05-16 02:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979267,28.296222,0.0,0.4071126206558329
126,,2017-05-16 02:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979266,28.29622100000001,0.0,0.1481565645695347
127,,2017-05-16 02:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979267,28.296222,0.0,0.14815656464661994
128,,2017-05-16 02:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约442米,距农商营行 约177米",112.979269,28.296224,0.0,0.29631312990850833
