Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-13 00:16:59,0.0,6.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山西省高速公路服务区汽车修理连锁业NO.2B 约317米,距康庄服务区-超市 约381米",112.941934,39.548302,6.0,137.44386723194648
17,,2017-05-13 00:17:59,0.0,6.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山西省高速公路服务区汽车修理连锁业NO.2B 约316米,距康庄服务区-超市 约380米",112.941947,39.548288,6.0,1.9146343788954443
18,,2017-05-13 00:18:59,0.0,6.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山西省高速公路服务区汽车修理连锁业NO.2B 约316米,距康庄服务区-超市 约380米",112.941947,39.548292,6.0,0.4447803345334567
19,,2017-05-13 00:19:59,0.0,6.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山西省高速公路服务区汽车修理连锁业NO.2B 约315米,距康庄服务区-超市 约379米",112.941976,39.548322,6.0,4.160597066725301
20,,2017-05-13 00:20:59,33.0,7.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山西省高速公路服务区汽车修理连锁业NO.2B 约396米,距康庄服务区-超市 约433米",112.940899,39.546931,7.0,180.14157221087243
21,,2017-05-13 00:21:59,41.0,7.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.936603,39.541471,7.0,710.1369237934042
22,,2017-05-13 00:22:59,11.0,7.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.93358700000002,39.539188,7.0,362.3962727279289
23,,2017-05-13 00:23:59,9.0,7.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.932291,39.539072,7.0,111.88130596277504
24,,2017-05-13 00:24:59,0.0,7.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.932806,39.538143,7.0,112.34455401721578
25,,2017-05-13 00:25:59,0.0,7.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.932809,39.53813,7.0,1.468249963787449
26,,2017-05-13 00:26:59,0.0,7.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.932809,39.538131,7.0,0.11119508381019512
27,,2017-05-13 00:27:59,0.0,7.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.932808,39.538135,7.0,0.4529715835336432
28,,2017-05-13 00:28:59,19.0,7.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.93313899999998,39.537339,7.0,92.95126000009974
29,,2017-05-13 00:29:59,55.0,8.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.929548,39.532225,8.0,646.68539824496
30,,2017-05-13 00:30:59,54.0,8.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.923679,39.524586,8.0,987.3620036252993
31,,2017-05-13 00:31:59,57.0,9.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.918241,39.517408,9.0,924.4602651494532
32,,2017-05-13 00:32:59,70.0,9.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.913347,39.508267,9.0,1099.7260479063357
33,,2017-05-13 00:33:59,68.0,10.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.910706,39.497764,10.0,1189.6602116615884
34,,2017-05-13 00:34:59,72.0,10.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距安居坊村 约107米",112.908322,39.487172,10.0,1195.412585912999
35,,2017-05-13 00:35:59,72.0,11.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距公司圐圙 约570米",112.90313700000002,39.476902,11.0,1225.610763103982
36,,2017-05-13 00:36:59,68.0,12.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距公司圐圙 约588米",112.896124,39.468006,12.0,1157.9531049437567
37,,2017-05-13 00:37:59,72.0,12.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.890202,39.45798900000001,12.0,1224.3755474176808
38,,2017-05-13 00:38:59,68.0,13.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.887173,39.447433,13.0,1202.241068695137
39,,2017-05-13 00:40:59,67.0,13.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.885201,39.438316,13.0,1027.8113148208956
40,,2017-05-13 00:41:59,65.0,14.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.874835,39.418841,14.0,2341.4042379872044
41,,2017-05-13 00:42:59,70.0,14.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距半道地 约562米",112.86982,39.409068,14.0,1168.9938209779864
42,,2017-05-13 00:43:59,67.0,15.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距半道地 约611米",112.867144,39.398956,15.0,1147.6711389602726
43,,2017-05-13 00:44:59,69.0,16.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.86415,39.38871,16.0,1167.9932984245945
44,,2017-05-13 00:45:59,62.0,16.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.858814,39.379374,16.0,1134.9000260968398
45,,2017-05-13 00:46:59,70.0,17.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.851625,39.370692,17.0,1146.2226164984795
46,,2017-05-13 00:47:59,70.0,17.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.84443799999998,39.361805,17.0,1165.4363475023486
47,,2017-05-13 00:48:59,71.0,18.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距后张堡村 约550米",112.839341,39.351947,18.0,1180.5131913867724
48,,2017-05-13 00:49:59,72.0,18.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.83504,39.341665,18.0,1201.6387175829248
49,,2017-05-13 00:50:59,71.0,19.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.82831000000002,39.332309,19.0,1190.508165414412
50,,2017-05-13 00:51:59,72.0,20.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距南万庄村 约631米",112.820533,39.323245,20.0,1209.6550418372665
51,,2017-05-13 00:52:59,74.0,20.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.815168,39.31313400000001,20.0,1215.3352198802852
52,,2017-05-13 00:53:59,68.0,21.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山阴县张家庄乡陆庄村党支部 约389米,距张庄乡陆庄村学校 约407米",112.812224,39.302609,21.0,1197.4248848434945
53,,2017-05-13 00:54:59,68.0,21.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.808823,39.292405,21.0,1171.7695575974938
54,,2017-05-13 00:55:59,66.0,22.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.803646,39.283127,22.0,1123.7653622177097
55,,2017-05-13 00:57:59,63.0,23.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距张家庄中学校 约524米,距张家庄乡人民政府 约535米",112.799535,39.273662,23.0,1110.3533083670184
56,,2017-05-13 00:58:59,64.0,23.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距水河铺村 约515米,距人民舞台 约568米",112.79761299999998,39.255,23.0,2081.709238279626
57,,2017-05-13 00:59:59,59.0,24.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.796145,39.246118,24.0,995.6912019613852
58,,2017-05-13 01:00:59,44.0,24.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距广武汉墓群 约600米",112.793498,39.238751,24.0,850.2996271931278
59,,2017-05-13 01:01:59,31.0,24.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县G208(二长线),距广武汉墓群 约353米",112.79103,39.232841,24.0,690.6841164932797
60,,2017-05-13 01:02:59,37.0,25.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距汉武大帝雕像 约280米",112.788983,39.22799000000001,25.0,567.491662799321
61,,2017-05-13 01:03:59,25.0,25.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县朔广线,距汉武大帝雕像 约352米,距旧广武古城-东门 约647米",112.78723,39.223786,25.0,491.24721211614616
62,,2017-05-13 01:04:59,45.0,25.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距旧广武古城-东门 约216米,距旧广武村 约370米",112.784971,39.219019,25.0,564.6588887360978
63,,2017-05-13 01:05:59,37.0,26.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距旧广武古城-南门 约479米,距旧广武古城-西门 约683米",112.779552,39.212729,26.0,840.9119903404799
64,,2017-05-13 01:06:59,30.0,26.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.776297,39.209925,26.0,419.3557058523352
65,,2017-05-13 01:07:59,30.0,26.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.773347,39.205492,26.0,554.6008198241699
66,,2017-05-13 01:08:59,27.0,26.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.77276299999998,39.20163,26.0,432.37362433408373
67,,2017-05-13 01:09:59,23.0,27.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.773767,39.197074,27.0,513.9390584287172
68,,2017-05-13 01:10:59,10.0,27.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.77461,39.194395,27.0,306.621632658697
69,,2017-05-13 01:11:59,31.0,27.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.775673,39.191043,27.0,383.8185483888501
70,,2017-05-13 01:12:59,28.0,27.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.776566,39.18654,27.0,506.5916829120382
71,,2017-05-13 01:13:59,29.0,27.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.777711,39.182342,27.0,477.1146948691648
72,,2017-05-13 01:14:59,26.0,28.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.779002,39.178281,28.0,465.0718771804776
73,,2017-05-13 01:15:59,25.0,28.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.779375,39.17439,28.0,433.8530896715786
74,,2017-05-13 01:16:59,36.0,28.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778931,39.169846,28.0,506.7180561178578
75,,2017-05-13 01:17:59,34.0,28.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.778241,39.164572,28.0,589.4520449913782
76,,2017-05-13 01:18:59,27.0,29.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约492米",112.779228,39.160144,29.0,499.67113180349253
77,,2017-05-13 01:19:59,30.0,29.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约711米",112.781776,39.15629000000001,29.0,481.5765828013987
78,,2017-05-13 01:20:59,0.0,29.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783153,39.154181,29.0,262.8542479831953
79,,2017-05-13 01:21:59,0.0,29.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783153,39.154181,29.0,0.0
80,,2017-05-13 01:22:59,0.0,29.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783153,39.154181,29.0,0.0
81,,2017-05-13 01:23:59,0.0,29.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783153,39.154181,29.0,0.0
82,,2017-05-13 01:24:59,0.0,29.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783153,39.154181,29.0,0.0
83,,2017-05-13 01:25:59,0.0,29.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783153,39.154181,29.0,0.0
84,,2017-05-13 01:26:59,0.0,29.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.783153,39.154181,29.0,0.0
85,,2017-05-13 01:27:59,65.0,29.0,"ACC开,3D定位,天线正常",山西省忻州市代县G55(大运高速),112.795665,39.095681,29.0,6593.845311411151
86,,2017-05-13 01:28:59,70.0,29.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距九龙村 约569米",112.785356,39.090244,29.0,1075.6533585405973
87,,2017-05-13 01:29:59,63.0,30.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.776293,39.083156,30.0,1110.425507766521
88,,2017-05-13 01:30:59,71.0,31.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.772543,39.072582,31.0,1219.5211770857568
89,,2017-05-13 01:32:59,70.0,31.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距炭峪村 约497米",112.769426,39.061973,31.0,1209.9719813105944
90,,2017-05-13 01:33:59,79.0,32.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距墩底尧村 约574米",112.76133,39.042781,32.0,2245.6470271015405
91,,2017-05-13 01:34:59,64.0,32.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距北新庄村 约201米,距尹家窊村 约726米",112.75735,39.033175,32.0,1122.0893440627492
92,,2017-05-13 01:35:59,75.0,33.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.757822,39.022391,33.0,1199.8207269663076
93,,2017-05-13 01:36:59,68.0,33.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.754502,39.012828000000006,33.0,1101.3630162870188
94,,2017-05-13 01:37:59,51.0,34.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.750621,39.004645,34.0,969.7341201393899
95,,2017-05-13 01:38:59,74.0,35.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距大营温泉收费站 约518米",112.745776,38.994437,35.0,1209.8348185958255
96,,2017-05-13 01:39:59,64.0,35.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距大营温泉收费站 约647米",112.74107,38.98498,35.0,1127.4885912053826
97,,2017-05-13 01:40:59,68.0,36.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.734826,38.976515,36.0,1085.0258131126582
98,,2017-05-13 01:41:59,78.0,36.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距黑涧村 约460米",112.727678,38.966383,36.0,1284.9687097023398
99,,2017-05-13 01:42:59,70.0,37.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.723692,38.955324,37.0,1277.088323085297
100,,2017-05-13 01:43:59,35.0,37.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722931,38.947176,37.0,908.4042835022084
101,,2017-05-13 01:44:59,6.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约767米",112.72225,38.94484,37.0,266.344480601265
102,,2017-05-13 01:45:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约726米",112.722071,38.944455,37.0,45.52303109611842
103,,2017-05-13 01:46:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约726米",112.722069,38.944455,37.0,0.17296521913979135
104,,2017-05-13 01:47:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约726米",112.722069,38.944453,37.0,0.2223901665594041
105,,2017-05-13 01:49:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.722068,38.944451,37.0,0.23861397391765965
106,,2017-05-13 01:50:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.722068,38.944448,37.0,0.3335852514305855
107,,2017-05-13 01:51:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.722065,38.944447,37.0,0.2822720957218075
108,,2017-05-13 01:52:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.722065,38.944448,37.0,0.1111950845175192
109,,2017-05-13 01:53:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.722066,38.944449,37.0,0.14086727737978802
110,,2017-05-13 01:54:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.722066,38.94445,37.0,0.11119508381019512
111,,2017-05-13 01:55:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.722065,38.944448,37.0,0.2386139763712009
112,,2017-05-13 01:56:59,0.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.722065,38.944448,37.0,0.0
113,,2017-05-13 01:57:59,5.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.721965,38.944298,37.0,18.78803844367576
114,,2017-05-13 01:58:59,34.0,38.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约458米,距下石寺村 约646米",112.72289,38.942067,38.0,260.6558508836326
115,,2017-05-13 01:59:59,50.0,38.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约262米,距下石寺村 约645米",112.721977,38.935677,38.0,714.91096260877
116,,2017-05-13 02:00:59,59.0,38.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.719159,38.927358,38.0,956.6082164310628
117,,2017-05-13 02:01:59,62.0,39.0,"ACC开,3D定位,天线正常",山西省忻州市原平市S305(崞五线),112.714348,38.919096,39.0,1008.5704560467253
118,,2017-05-13 02:02:59,57.0,39.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.710244,38.911084,39.0,959.0462733281886
119,,2017-05-13 02:03:59,62.0,40.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距新野庄村 约557米",112.7073,38.902135,40.0,1027.1740702719417
120,,2017-05-13 02:04:59,60.0,40.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距任家沟村 约650米",112.70588899999998,38.892707,40.0,1055.4346444126577
121,,2017-05-13 02:05:59,64.0,41.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距任家沟村 约683米",112.705021,38.883293,41.0,1049.4829211243589
122,,2017-05-13 02:06:59,63.0,41.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.704181,38.873891,41.0,1047.9817624294749
123,,2017-05-13 02:07:59,66.0,42.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距南苏鲁村 约732米",112.703376,38.863889,42.0,1114.3546797862846
124,,2017-05-13 02:08:59,65.0,43.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距上大林村 约390米",112.704243,38.85407,43.0,1094.4023089613252
125,,2017-05-13 02:09:59,63.0,43.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距南大林村 约347米,距魏家庄村 约768米",112.706918,38.845038,43.0,1030.683502137859
126,,2017-05-13 02:10:59,61.0,44.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.711031,38.836344,44.0,1030.272698406503
127,,2017-05-13 02:11:59,58.0,44.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距李家村 约604米",112.714202,38.827481,44.0,1023.0825539624235
128,,2017-05-13 02:12:59,58.0,45.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距上薛孤村 约766米",112.715929,38.818379,45.0,1023.0958668649112
129,,2017-05-13 02:13:59,65.0,45.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距下薛孤村 约414米",112.717814,38.809489,45.0,1001.9249042800535
130,,2017-05-13 02:14:59,64.0,46.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.721166,38.800687,46.0,1020.9292560145198
131,,2017-05-13 02:15:59,60.0,46.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.726139,38.79199000000001,46.0,1058.750034862361
132,,2017-05-13 02:16:59,64.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.731427,38.784262,47.0,973.9028342502755
133,,2017-05-13 02:17:59,63.0,47.0,"ACC开,3D定位,天线正常","山西省忻州市原平市G108(京昆线),距利民种业 约90米,距原平鑫原汽贸东南门 约106米",112.73749,38.77535,47.0,1121.711034173695
134,,2017-05-13 02:18:59,58.0,48.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距原平车管所 约562米,距中国.原平德金国际商贸城 约678米",112.741821,38.767509,48.0,949.2905487114476
135,,2017-05-13 02:19:59,59.0,48.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.744514,38.758882,48.0,987.2874899278434
136,,2017-05-13 02:20:59,53.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距原平吉祥宾馆 约440米,距原平市昌泰蔬菜瓜果批发市场 约509米",112.745552,38.750554,49.0,930.39671608151
137,,2017-05-13 02:21:59,52.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距盛美农贸市场 约281米,距宜家商务快捷酒店 约380米",112.746302,38.742613,49.0,885.392468040312
138,,2017-05-13 02:22:59,54.0,50.0,"ACC开,3D定位,天线正常","山西省忻州市原平市新华街,距新华幼儿园 约254米,距太平街村 约288米",112.747022,38.734442,50.0,910.7185784549274
139,,2017-05-13 02:24:59,57.0,50.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距怡新佳苑 约452米,距解放街小学校 约611米",112.746833,38.725756,50.0,965.9796304050844
140,,2017-05-13 02:25:59,58.0,51.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.742968,38.708835,51.0,1911.178869018356
141,,2017-05-13 02:26:59,53.0,51.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距小河村 约519米",112.741531,38.700542,51.0,930.5334395379707
142,,2017-05-13 02:27:59,54.0,51.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距平地泉村 约586米",112.741187,38.692187,51.0,929.5144663094636
143,,2017-05-13 02:28:59,56.0,52.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距平地泉村 约596米",112.741578,38.684206,52.0,888.0966048015413
144,,2017-05-13 02:29:59,54.0,52.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距唐林岗村 约545米,距唐林岗站 约773米",112.741316,38.675904,52.0,923.421689570825
145,,2017-05-13 02:30:59,56.0,53.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距唐林岗村 约408米",112.739911,38.667882,53.0,900.3077455641443
146,,2017-05-13 02:31:59,49.0,53.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距板市村 约320米",112.737895,38.65982800000001,53.0,912.51025006202
147,,2017-05-13 02:32:59,56.0,54.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距板市村 约631米",112.73715,38.652036,54.0,868.8437649871562
148,,2017-05-13 02:33:59,55.0,54.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距农家铁锅烩菜 约681米",112.737973,38.643629,54.0,937.5453071296421
149,,2017-05-13 02:34:59,42.0,55.0,"ACC开,3D定位,天线正常","山西省忻州市原平市G108(京昆线),距界河铺村 约134米,距原平市王家庄乡界河铺学校 约328米",112.739976,38.63645,55.0,817.0057421194404
150,,2017-05-13 02:35:59,51.0,55.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距特色猪蹄馆 约115米,距英英饭庄 约337米",112.741573,38.629798,55.0,752.5647625671173
151,,2017-05-13 02:36:59,57.0,56.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距红崖湾 约237米,距流动补胎 约470米",112.742404,38.620717,56.0,1012.3397368476244
152,,2017-05-13 02:37:59,52.0,56.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距忻口战役遗址 约607米,距流动补胎 约622米",112.743817,38.612307,56.0,943.1741867830517
153,,2017-05-13 02:38:59,41.0,56.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距石合子 约756米",112.744546,38.605163,56.0,796.8991578406658
154,,2017-05-13 02:39:59,32.0,57.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.743232,38.59996,57.0,589.7082596223829
155,,2017-05-13 02:41:59,47.0,57.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.739677,38.594205,57.0,710.6021221197983
156,,2017-05-13 02:42:59,48.0,57.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.730994,38.582321,57.0,1521.7628273913183
157,,2017-05-13 02:43:59,43.0,58.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.726643,38.576339,58.0,765.1779091054121
158,,2017-05-13 02:44:59,43.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距后淤泥村 约681米",112.721491,38.571078,58.0,736.7615523602185
159,,2017-05-13 02:45:59,46.0,59.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距金山 约742米",112.716419,38.565955,59.0,720.3793185203857
160,,2017-05-13 02:46:59,49.0,59.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.711498,38.559868,59.0,800.7397948316502
161,,2017-05-13 02:47:59,42.0,59.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.707729,38.553876,59.0,742.5197558393495
162,,2017-05-13 02:48:59,54.0,60.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.70404,38.547242,60.0,804.4044902999815
163,,2017-05-13 02:49:59,44.0,60.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区S46(五保高速),112.699397,38.540435,60.0,857.8798689895954
164,,2017-05-13 02:50:59,44.0,60.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.695035,38.534896,60.0,723.3830367740262
165,,2017-05-13 02:51:59,43.0,61.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.691515,38.528867,61.0,737.0056713744528
