Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-01 00:25:22,71.0,13.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距白毛村 约97米,距白毛冲村 约138米",112.872828,26.309231,13.0,1149.6841283632125
26,,2017-06-01 00:26:22,54.0,13.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距禾鸡塘 约446米,距上洞源 约549米",112.873306,26.301117,13.0,903.4941620000011
27,,2017-06-01 00:27:22,67.0,14.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距团鱼塘 约254米,距谭家冲 约454米",112.869872,26.29157,14.0,1115.4101884150464
28,,2017-06-01 00:28:22,60.0,14.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距杨柳仙 约271米,距谭家冲 约758米",112.871413,26.282611,14.0,1007.9735189801958
29,,2017-06-01 00:29:22,54.0,15.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距大竹山 约180米,距十字路 约359米",112.868072,26.273729,15.0,1042.2977325119273
30,,2017-06-01 00:30:22,62.0,15.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距朱家冲 约475米,距十字路 约563米",112.865285,26.265836,15.0,920.6069412817034
31,,2017-06-01 00:31:22,60.0,16.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距破塘 约268米",112.868963,26.257844,16.0,961.3794339409196
32,,2017-06-01 00:32:22,48.0,16.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距源山陡 约334米,距洲泉村 约373米",112.870049,26.24983,16.0,897.6743829756965
33,,2017-06-01 00:33:22,50.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距鲢鱼塘 约326米,距泉水下 约531米",112.871757,26.24320100000001,17.0,756.5383094476523
34,,2017-06-01 00:34:22,56.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距首湾 约362米,距泉水下 约640米",112.873067,26.235172,17.0,902.2951475327671
35,,2017-06-01 00:35:22,66.0,18.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距小路口 约193米,距塘下 约279米",112.87278,26.225767,18.0,1046.1814924394084
36,,2017-06-01 00:36:22,50.0,18.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距公平墟站 约344米,距湖南省耒阳市农村商业银行(公平支行) 约282米",112.873019,26.217556,18.0,913.3340432909663
37,,2017-06-01 00:37:22,47.0,19.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距严家洲 约279米,距公平墟站 约610米",112.875243,26.209546,19.0,917.8896790594093
38,,2017-06-01 00:38:22,50.0,19.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距新屋里 约144米,距严家洲 约655米",112.877546,26.202627,19.0,802.9337307076747
39,,2017-06-01 00:39:22,52.0,19.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距谢家陂 约309米,距石里 约533米",112.878924,26.193824,19.0,988.4585946736116
40,,2017-06-01 00:40:22,56.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距横岭村 约144米,距禁山下 约665米",112.880782,26.185476,20.0,946.5885409652581
41,,2017-06-01 00:41:22,45.0,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距禁山下 约167米,距白鹭塘 约187米",112.884062,26.178722,20.0,819.2329114333604
42,,2017-06-01 00:42:22,34.0,21.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距沙湖里 约264米,距周安上 约270米",112.88754,26.174043,21.0,625.4220626304538
43,,2017-06-01 00:43:22,49.0,21.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距沙湖里 约455米,距周安上 约731米",112.891794,26.16979,21.0,635.5073154686635
44,,2017-06-01 00:44:22,68.0,21.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距亭子坳上 约109米,距大冲 约647米",112.89855,26.163106,21.0,1003.4910128464064
45,,2017-06-01 00:45:22,65.0,22.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距石马岭 约200米,距大冲 约549米",112.899954,26.153345,22.0,1094.3835223074254
46,,2017-06-01 00:46:22,68.0,23.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距灯盏湾 约156米,距杨梅塘 约325米",112.905545,26.145576,23.0,1028.4504292220763
47,,2017-06-01 00:47:22,66.0,23.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距杨柳下 约90米,距鸭婆塘 约231米",112.914012,26.139498,23.0,1082.167156183613
48,,2017-06-01 00:48:22,63.0,24.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距马田矿业公司 约207米,距马腾学校 约256米",112.91196,26.130059,24.0,1069.3732289402924
49,,2017-06-01 00:49:22,65.0,24.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距枫家山 约174米,距荷叶塘 约622米",112.913537,26.1204,24.0,1085.5112617252432
50,,2017-06-01 00:50:22,59.0,25.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距月形下 约194米,距牛栏冲 约279米",112.919006,26.112958,25.0,991.4304575572747
51,,2017-06-01 00:51:22,67.0,25.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距王家庄上 约141米,距和平村 约162米",112.925318,26.105839000000003,25.0,1011.8458662229083
52,,2017-06-01 00:52:22,62.0,26.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距文子洞 约361米,距大范塘 约454米",112.932566,26.097953,26.0,1136.98510147076
53,,2017-06-01 00:53:22,65.0,26.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距塘冲岭 约93米,距水源塘 约610米",112.940723,26.091651,26.0,1074.5075491978137
54,,2017-06-01 00:54:22,59.0,27.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距沙盘背 约132米,距烟包形 约343米",112.949888,26.086727,27.0,1066.5350854391618
55,,2017-06-01 00:55:22,65.0,27.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距干塘冲 约471米,距波村 约553米",112.958494,26.081038,27.0,1067.1816730631463
56,,2017-06-01 00:56:22,68.0,28.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距大屋图 约190米,距山冲 约200米",112.965195,26.073114,28.0,1106.469159197302
57,,2017-06-01 00:57:22,62.0,28.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距凉亭坳上 约209米,距毛家冲 约560米",112.973943,26.066773,28.0,1122.7723052471563
58,,2017-06-01 00:58:22,63.0,29.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距神王寨 约393米,距禾巷村 约567米",112.98124,26.059193,29.0,1114.3065737250363
59,,2017-06-01 00:59:22,65.0,30.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距下畔塘 约170米,距上畔塘 约391米",112.988636,26.052887,30.0,1018.588507506893
60,,2017-06-01 01:00:22,72.0,30.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距江山冲 约349米,距虎形 约690米",112.998015,26.047055,30.0,1139.4814890226885
61,,2017-06-01 01:01:22,63.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距欧背塘 约192米,距萝卜冲 约767米",113.006807,26.040135,31.0,1167.7323489425853
62,,2017-06-01 01:02:22,42.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距欧背塘 约183米,距萝卜冲 约638米",113.007466,26.04182,31.0,198.5947199980117
63,,2017-06-01 01:03:22,0.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约403米,距欧背塘 约431米",113.008377,26.04445,31.0,306.2782353137195
64,,2017-06-01 01:04:22,0.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约406米,距欧背塘 约427米",113.008367,26.044416,31.0,3.9104038919259376
65,,2017-06-01 01:05:22,0.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约306米,距山田冲 约471米",113.008779,26.045566,31.0,134.33541169910885
66,,2017-06-01 01:06:22,0.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约297米,距山田冲 约465米",113.008812,26.04569,31.0,14.176847216249735
67,,2017-06-01 01:07:22,17.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约229米,距山田冲 约433米",113.009114,26.046819,31.0,129.11374127821296
68,,2017-06-01 01:08:22,33.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县G4(京珠高速),距山冲村 约358米,距中合土菜馆 约481米",113.00957,26.050315,31.0,391.39807237070573
69,,2017-06-01 01:09:22,11.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距老地方餐馆 约421米,距小曹汽车修理 约435米",113.014464,26.05269,32.0,555.6661242890394
70,,2017-06-01 01:10:22,41.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距东日钢结构有限公司 约274米,距梽木冲 约321米",113.018217,26.05424,32.0,412.6287392141057
71,,2017-06-01 01:11:22,29.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距永兴超限超载检测 约135米,距平安煤炭有限责任公司 约165米",113.024615,26.055133,32.0,646.7952219920783
72,,2017-06-01 01:12:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距永兴超限超载检测 约71米,距公路超限检测鲁永站 约136米",113.025263,26.055194,32.0,65.08604014525
73,,2017-06-01 01:13:22,15.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距公路超限检测鲁永站 约100米,距永兴超限超载检测 约156米",113.027499,26.05548,33.0,225.61633511948884
74,,2017-06-01 01:14:22,17.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距公路超限检测鲁永站 约51米,距永兴超限超载检测 约106米",113.026991,26.055469,33.0,50.76101117346956
75,,2017-06-01 01:15:22,11.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距平安煤炭有限责任公司 约150米,距永兴超限超载检测 约157米",113.024388,26.055153,33.0,262.3884279061348
76,,2017-06-01 01:16:22,21.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距梽木冲 约71米,距攸县茶陵餐馆 约247米",113.02078,26.054646,33.0,364.80261271493555
77,,2017-06-01 01:17:22,33.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距东日钢结构有限公司 约427米,距老地方餐馆 约514米",113.016144,26.053657,33.0,475.9929080102256
78,,2017-06-01 01:18:22,28.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距兄妹餐馆 约412米,距中合土菜馆 约418米",113.013294,26.052289,33.0,322.79354767508704
79,,2017-06-01 01:19:22,46.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约154米,距山田冲 约308米",113.007916,26.049139,34.0,641.3470568829474
80,,2017-06-01 01:20:22,46.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距江山冲 约422米,距山田冲 约455米",113.001177,26.045987,34.0,759.0015456252142
81,,2017-06-01 01:21:22,57.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距虎形 约278米,距江山冲 约568米",112.993869,26.047755,34.0,756.0863451820084
82,,2017-06-01 01:22:22,57.0,35.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距下畔塘 约125米,距上畔塘 约282米",112.986263,26.05131,35.0,856.5096411451508
83,,2017-06-01 01:23:22,66.0,35.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距丛山里 约479米,距燕窝形 约542米",112.978847,26.045506,35.0,982.539847267982
84,,2017-06-01 01:24:22,52.0,36.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县G107(京深线),距永兴县再生纸业工业小区 约271米,距新塔村组织活动中心 约291米",112.97373799999998,26.038772,36.0,906.2059701989723
85,,2017-06-01 01:25:22,18.0,36.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约408米,距新塔村组织活动中心 约467米",112.968032,26.035549,36.0,673.3758512309614
86,,2017-06-01 01:26:22,39.0,36.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约238米,距人形岭下 约249米",112.970578,26.03383,36.0,318.1873984284617
87,,2017-06-01 01:27:22,52.0,37.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距毫下洞 约477米,距人形岭下 约577米",112.976922,26.029281,37.0,810.9480711075969
88,,2017-06-01 01:28:22,54.0,37.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距马迹岭 约281米,距下思田 约650米",112.984339,26.024345,37.0,922.2095288772556
89,,2017-06-01 01:29:22,59.0,38.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距车家塘 约38米,距曹家 约533米",112.990884,26.017836,38.0,975.4776381228658
90,,2017-06-01 01:30:22,63.0,38.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距南家坳 约412米,距大源 约505米",112.994072,26.009426,38.0,987.9259609441632
91,,2017-06-01 01:31:22,39.0,39.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距燕子形 约292米,距余家村 约518米",112.997428,26.00197,39.0,894.3392146792831
92,,2017-06-01 01:32:22,59.0,39.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距茅头岭 约369米,距余家村 约436米",113.001954,25.995503,39.0,849.5376866332474
93,,2017-06-01 01:33:22,45.0,39.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距金岭江杨家 约404米,距江边前 约470米",113.001657,25.98842,39.0,788.1539905470424
94,,2017-06-01 01:34:22,39.0,40.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距江边前 约193米,距庄门村 约280米",113.004709,25.983963,40.0,581.9585882437374
95,,2017-06-01 01:35:22,30.0,40.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距竹兴塘 约305米,距庄门村 约351米",113.007408,25.979054,40.0,608.8868329243106
96,,2017-06-01 01:36:22,48.0,40.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距楼下塘 约506米,距辣莉冲 约615米",113.009801,25.973206,40.0,692.8710557577604
97,,2017-06-01 01:37:22,57.0,41.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距乌龟寨 约144米,距辣莉冲 约308米",113.01201100000002,25.966261,41.0,803.2302413408836
98,,2017-06-01 01:38:22,61.0,41.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距桂阳冲 约592米,距麻线塘 约701米",113.013526,25.957642,41.0,970.2847246179393
99,,2017-06-01 01:39:22,59.0,42.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距狗头坳 约319米,距狮象坪 约751米",113.011953,25.94875,42.0,1001.1763208154644
100,,2017-06-01 01:40:22,50.0,42.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距大塘冲 约453米,距中佛庵 约679米",113.010603,25.940954,42.0,877.3233533703767
101,,2017-06-01 01:41:22,57.0,43.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距中佛庵 约200米,距白云仙 约581米",113.01165,25.933373,43.0,849.4464487917985
102,,2017-06-01 01:42:22,54.0,43.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距白云仙 约358米,距上西边岭 约896米",113.014197,25.925308,43.0,932.2571551981587
103,,2017-06-01 01:43:22,59.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距猴王仙 约491米,距马头岭中学 约780米",113.012632,25.916694,44.0,970.537632076474
104,,2017-06-01 01:44:22,29.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距猴王仙 约172米,距马头岭中学 约502米",113.012153,25.911454,44.0,584.6283934424715
105,,2017-06-01 01:45:22,56.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距泡窝岭 约237米,距猴王仙 约812米",113.009317,25.906099,44.0,659.5602908434761
106,,2017-06-01 01:46:22,68.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距菩提庵 约156米,距天子地 约816米",113.005074,25.897215,45.0,1075.1661291026296
107,,2017-06-01 01:47:22,58.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距梽木冲 约560米,距板子楼村 约891米",113.001497,25.888061,45.0,1078.9402740448068
108,,2017-06-01 01:48:22,42.0,46.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距罗家湾 约364米,距石冲龚家 约395米",112.997997,25.880034,46.0,958.7838255300826
109,,2017-06-01 01:49:22,49.0,46.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区S212,距石冲龚家 约294米,距兰家 约565米",112.999709,25.87424,46.0,666.6429232024076
110,,2017-06-01 01:50:22,41.0,47.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距兰家 约139米,距冷源冲 约323米",113.003151,25.869907,47.0,592.2259123439181
111,,2017-06-01 01:51:22,10.0,47.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距冷源冲 约58米,距王家 约353米",113.005413,25.867752,47.0,329.60708805760464
112,,2017-06-01 01:52:22,34.0,47.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距王家 约72米,距王家冲竹林山庄 约92米",113.00915,25.868212,47.0,377.38247681248566
113,,2017-06-01 01:53:22,46.0,47.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距长毛冲 约478米,距王家冲竹林山庄 约603米",113.016061,25.867797,47.0,693.0078953062538
114,,2017-06-01 01:54:22,45.0,48.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区龙女路,距陷池塘 约462米,距龙女温泉体育健身中心 约547米",113.021408,25.863292,48.0,732.9098076300808
115,,2017-06-01 01:55:22,0.0,48.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区龙女路,距龙女温泉体育健身中心 约556米,距龙女温泉景区 约567米",113.024768,25.861986,48.0,366.2187745803773
116,,2017-06-01 01:56:22,37.0,48.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区龙女路,距陷池塘 约502米,距龙女温泉体育健身中心 约530米",113.02302,25.862769,48.0,195.3742730093364
117,,2017-06-01 01:57:22,48.0,48.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距长毛冲 约661米,距王家冲竹林山庄 约733米",113.017105,25.866313,48.0,711.0293354852378
118,,2017-06-01 01:58:22,16.0,48.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距长毛冲 约342米,距王家冲竹林山庄 约408米",113.01389,25.86928,48.0,460.7794545686496
119,,2017-06-01 01:59:22,21.0,49.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距王家冲竹林山庄 约99米,距王家 约183米",113.010576,25.86882,49.0,335.4964635497334
120,,2017-06-01 02:00:22,0.0,49.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距王家 约154米,距王家冲竹林山庄 约235米",113.007739,25.86771700000001,49.0,309.2152389109005
121,,2017-06-01 02:01:22,0.0,49.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距王家 约155米,距王家冲竹林山庄 约238米",113.007706,25.867723,49.0,3.368505087328518
122,,2017-06-01 02:02:22,0.0,49.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距王家 约156米,距王家冲竹林山庄 约238米",113.007703,25.867721,49.0,0.37356948590452027
123,,2017-06-01 02:03:22,15.0,49.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距王家 约205米,距冷源冲 约226米",113.007169,25.867586,49.0,55.497474937597104
124,,2017-06-01 02:04:22,23.0,49.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距兰家 约175米,距冷源冲 约242米",113.003698,25.869355,49.0,399.1227042195494
125,,2017-06-01 02:05:22,29.0,49.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距冷源冲 约158米,距兰家 约243米",113.004159,25.868722,49.0,84.15286959382097
126,,2017-06-01 02:06:22,31.0,49.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G107(京深线),距王家 约72米,距王家冲竹林山庄 约106米",113.008992,25.868142,49.0,487.8387096073558
127,,2017-06-01 02:07:22,59.0,50.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距长毛冲 约566米,距王家冲竹林山庄 约661米",113.016548,25.867068,50.0,765.3811953145012
128,,2017-06-01 02:08:22,54.0,50.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区龙女路,距龙女温泉体育健身中心 约535米,距龙女温泉景区 约546米",113.024176,25.862201,50.0,935.6295933892284
129,,2017-06-01 02:09:22,34.0,51.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区龙女路,距郴州柳毅山庄温泉酒店 约70米,距郴州游泳跳水中心 约87米",113.024439,25.855468,51.0,749.1388640477643
130,,2017-06-01 02:10:22,36.0,51.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市北湖区龙女景区管理处 约509米,距湘南幼儿师范高等专科学校 约637米",113.022401,25.850051,51.0,635.9305337697181
131,,2017-06-01 02:11:22,17.0,51.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距湘南幼儿师范高等专科学校 约591米,距北湖区市郊中心完小 约712米",113.02132,25.847972,51.0,255.23237422354455
132,,2017-06-01 02:12:22,30.0,51.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金银山庄 约276米",113.01795,25.843981,51.0,557.3807171367687
133,,2017-06-01 02:13:22,42.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金银山庄 约454米,距一头羊农庄 约546米",113.015306,25.839232,52.0,590.6492815013853
134,,2017-06-01 02:14:22,35.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距一头羊农庄 约214米,距温泉口 约420米",113.014893,25.83356,52.0,632.051458110595
135,,2017-06-01 02:15:22,5.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约389米,距一头羊农庄 约464米",113.013575,25.83146,52.0,268.1921819524879
136,,2017-06-01 02:16:22,8.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约439米,距郴州市北湖区永鑫林家俱厂 约440米",113.012438,25.831775,52.0,119.06446793153229
137,,2017-06-01 02:17:22,7.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约342米,距郴州市北湖区永鑫林家俱厂 约343米",113.011053,25.831891,52.0,139.21533505732802
