Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
106,,2017-07-02 09:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约443米",112.281077,28.140332,0.0,0.09805128048324244
107,,2017-07-02 09:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约443米",112.281073,28.140336,0.0,0.5930045472867784
108,,2017-07-02 09:36:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约443米",112.281071,28.140339,0.0,0.38695649480297656
109,,2017-07-02 09:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约444米",112.281071,28.140335,0.0,0.4447803352407808
110,,2017-07-02 09:37:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约444米",112.281067,28.140337,0.0,0.4508683046548609
111,,2017-07-02 09:38:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约444米",112.281067,28.140339,0.0,0.22239016726672825
112,,2017-07-02 09:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约445米",112.281058,28.140338,0.0,0.889439468196072
113,,2017-07-02 09:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约445米",112.281058,28.14034,0.0,0.2223901679740523
114,,2017-07-02 09:41:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约447米",112.281033,28.140336,0.0,2.4913073211229007
115,,2017-07-02 09:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约447米",112.281034,28.140339,0.0,0.3476969541098684
116,,2017-07-02 09:42:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约447米",112.281036,28.140333,0.0,0.6953939094104313
117,,2017-07-02 09:43:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约447米",112.28104,28.140331,0.0,0.4508683149598488
118,,2017-07-02 09:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281042,28.140335,0.0,0.4860923357618097
119,,2017-07-02 09:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281044,28.14033400000001,0.0,0.2254341532676363
120,,2017-07-02 09:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281044,28.140333,0.0,0.1111950845175192
121,,2017-07-02 09:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281044,28.140333,0.0,0.0
122,,2017-07-02 09:47:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281045,28.140332,0.0,0.14825113801415654
123,,2017-07-02 09:48:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281046,28.140331,0.0,0.14825113779449514
124,,2017-07-02 09:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281046,28.140331,0.0,0.0
125,,2017-07-02 09:50:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281048,28.14033,0.0,0.22543416142025524
126,,2017-07-02 09:51:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约446米",112.281047,28.140328000000004,0.0,0.24304616871773266
127,,2017-07-02 09:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约446米",112.281047,28.14032700000001,0.0,0.111195082749209
128,,2017-07-02 09:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约446米",112.281049,28.140326,0.0,0.2254341670537373
129,,2017-07-02 09:54:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约446米",112.281051,28.140326,0.0,0.1961025694553106
