Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-24 00:17:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.43556,39.236608,0.0,0.08612509697393803
18,,2017-06-24 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.43556,39.23661,0.0,0.22239016726672825
19,,2017-06-24 00:19:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435559,39.23661,0.0,0.08612509451883242
20,,2017-06-24 00:20:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435558,39.23661,0.0,0.08612509451883242
21,,2017-06-24 00:21:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435559,39.236609,0.0,0.14064806663472162
22,,2017-06-24 00:22:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435558,39.236609,0.0,0.08612509574638523
23,,2017-06-24 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435558,39.23661,0.0,0.11119508381019512
24,,2017-06-24 00:24:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435558,39.236608,0.0,0.22239016726672825
25,,2017-06-24 00:25:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435557,39.236609,0.0,0.1406480672992865
26,,2017-06-24 00:26:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435556,39.236611,0.0,0.23848462906368526
27,,2017-06-24 00:27:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435554,39.236611,0.0,0.1722501865825591
28,,2017-06-24 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435555,39.236611,0.0,0.08612509329127957
29,,2017-06-24 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435554,39.236611,0.0,0.08612509329127957
30,,2017-06-24 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435554,39.23661,0.0,0.11119508310287103
31,,2017-06-24 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435556,39.23661,0.0,0.17225018903766484
32,,2017-06-24 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435557,39.236609,0.0,0.14064806663472162
33,,2017-06-24 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435559,39.236607,0.0,0.2812961356116202
34,,2017-06-24 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435559,39.236607,0.0,0.0
35,,2017-06-24 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435559,39.236607,0.0,0.0
36,,2017-06-24 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.43556,39.236606,0.0,0.1406480686101759
37,,2017-06-24 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435562,39.236605,0.0,0.2050231144671835
38,,2017-06-24 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约554米",117.435564,39.236603,0.0,0.28129613916480045
39,,2017-06-24 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约554米",117.435563,39.236603,0.0,0.08612510311170164
40,,2017-06-24 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435562,39.236605,0.0,0.2384846302725753
41,,2017-06-24 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435562,39.236605,0.0,0.0
42,,2017-06-24 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435561,39.236604,0.0,0.1406480701135467
43,,2017-06-24 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435561,39.236606,0.0,0.22239016762039024
44,,2017-06-24 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435562,39.236605,0.0,0.14064807020066733
45,,2017-06-24 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约554米",117.435563,39.236605,0.0,0.08612509846519156
46,,2017-06-24 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约554米",117.435564,39.236605,0.0,0.08612510065659627
47,,2017-06-24 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约554米",117.435564,39.236607,0.0,0.22239016797405226
48,,2017-06-24 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约554米",117.435564,39.236606,0.0,0.11119508345653303
49,,2017-06-24 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约554米",117.435563,39.236607,0.0,0.14064806880265734
50,,2017-06-24 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约554米",117.435564,39.236608,0.0,0.1406480686101759
51,,2017-06-24 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435564,39.236609,0.0,0.11119508345653306
52,,2017-06-24 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435565,39.236609,0.0,0.08612509574638523
53,,2017-06-24 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435565,39.236609,0.0,0.0
54,,2017-06-24 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435566,39.23661,0.0,0.14064806682720307
55,,2017-06-24 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435567,39.236609,0.0,0.14064806663472162
56,,2017-06-24 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435566,39.236608,0.0,0.14064806710680505
57,,2017-06-24 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435566,39.236609,0.0,0.11119508345653306
58,,2017-06-24 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435566,39.236608,0.0,0.11119508345653306
59,,2017-06-24 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435567,39.23661,0.0,0.2384846298367919
60,,2017-06-24 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435567,39.236611,0.0,0.11119508310287103
61,,2017-06-24 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.435568,39.236613,0.0,0.2384846287048475
62,,2017-06-24 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约553米",117.43557,39.236614,0.0,0.20502310140908
63,,2017-06-24 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435572,39.236616,0.0,0.2812961231180448
64,,2017-06-24 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435574,39.236618,0.0,0.2812961228512076
65,,2017-06-24 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435575,39.23662,0.0,0.2384846254036716
66,,2017-06-24 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435575,39.23662,0.0,0.0
67,,2017-06-24 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435574,39.23662,0.0,0.08612508224330273
68,,2017-06-24 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435574,39.23662,0.0,0.0
69,,2017-06-24 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435573,39.23662,0.0,0.08612508224330273
70,,2017-06-24 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435573,39.23662,0.0,0.0
71,,2017-06-24 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435574,39.236619,0.0,0.1406480591178667
72,,2017-06-24 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435574,39.236619,0.0,0.0
73,,2017-06-24 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435573,39.23662,0.0,0.1406480593103482
74,,2017-06-24 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435573,39.23662,0.0,0.0
75,,2017-06-24 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435572,39.236621,0.0,0.14064805799945865
76,,2017-06-24 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435565,39.236622,0.0,0.6130442791909954
77,,2017-06-24 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435565,39.236622,0.0,0.0
78,,2017-06-24 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435564,39.236621,0.0,0.14064805761449564
79,,2017-06-24 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435563,39.236622,0.0,0.14064805780697714
80,,2017-06-24 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435563,39.236622,0.0,0.0
81,,2017-06-24 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435563,39.236624,0.0,0.22239016726672814
82,,2017-06-24 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435562,39.236623,0.0,0.14064805448962805
83,,2017-06-24 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435564,39.236623,0.0,0.1722501549298824
84,,2017-06-24 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435563,39.236623,0.0,0.08612507856064329
85,,2017-06-24 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.236624,0.0,0.140648056024004
86,,2017-06-24 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435566,39.236625,0.0,0.20502307668692696
87,,2017-06-24 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约139米,距天津华康物流有限公司 约552米",117.435566,39.236626,0.0,0.11119508416385716
88,,2017-06-24 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435565,39.236625,0.0,0.14064805488735535
89,,2017-06-24 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435565,39.236625,0.0,0.0
90,,2017-06-24 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435565,39.236625,0.0,0.0
91,,2017-06-24 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435565,39.236624,0.0,0.11119508345653303
92,,2017-06-24 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.236626,0.0,0.2384846230735938
93,,2017-06-24 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.236627,0.0,0.11119508416385716
94,,2017-06-24 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.236628,0.0,0.14064805301726166
95,,2017-06-24 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.236629,0.0,0.1406480525451781
96,,2017-06-24 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.236631,0.0,0.22239016726672825
97,,2017-06-24 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.23663300000001,0.0,0.2223901690350384
98,,2017-06-24 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.23663300000001,0.0,0.08612506628511017
99,,2017-06-24 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435562,39.236634,0.0,0.14064804632644753
100,,2017-06-24 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435561,39.236635,0.0,0.1406480477554622
101,,2017-06-24 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435559,39.236637,0.0,0.28129609322486304
102,,2017-06-24 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435558,39.236637,0.0,0.08612506137489619
103,,2017-06-24 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.43556,39.236636,0.0,0.20502305255771253
104,,2017-06-24 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.236636,0.0,0.2583751834245417
105,,2017-06-24 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约551米",117.435566,39.236637,0.0,0.2812864796434067
106,,2017-06-24 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约551米",117.435564,39.23664,0.0,0.3754320485888962
107,,2017-06-24 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.236639,0.0,0.1406480438045521
108,,2017-06-24 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435562,39.236637,0.0,0.2384846162921097
109,,2017-06-24 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.43556,39.236636,0.0,0.20502305071660465
110,,2017-06-24 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435558,39.236636,0.0,0.1722501252048995
111,,2017-06-24 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435558,39.236636,0.0,0.0
112,,2017-06-24 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435558,39.236632,0.0,0.4447803348871187
113,,2017-06-24 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435558,39.23663,0.0,0.22239016726672825
114,,2017-06-24 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435557,39.236629,0.0,0.14064805132140887
115,,2017-06-24 01:57:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435556,39.23663,0.0,0.14064805151389045
116,,2017-06-24 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435555,39.236631,0.0,0.14064805104180686
117,,2017-06-24 01:59:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435556,39.23663300000001,0.0,0.2384846212895879
118,,2017-06-24 02:00:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435555,39.23663300000001,0.0,0.08612506628511017
119,,2017-06-24 02:01:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435554,39.23663300000001,0.0,0.08612506628511017
120,,2017-06-24 02:02:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435553,39.23663300000001,0.0,0.08612506628511017
121,,2017-06-24 02:03:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435553,39.236631,0.0,0.2223901690350384
122,,2017-06-24 02:04:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435552,39.236631,0.0,0.08612506874021703
123,,2017-06-24 02:05:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435552,39.23663300000001,0.0,0.2223901690350384
