Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-05 00:11:46,69.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距井水头 约268米,距坝脑古 约374米",111.515771,26.646037,3.0,984.9323847717874
15,,2017-05-05 00:12:36,71.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距唐家桥村 约174米,距社塘 约369米",111.519617,26.637805,3.0,991.9655071787247
16,,2017-05-05 00:13:26,67.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距老屋杜家 约487米,距法依坪 约500米",111.52518700000002,26.63121,3.0,918.8497934410913
17,,2017-05-05 00:14:16,71.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距湾塘 约165米,距柱马塘 约268米",111.531009,26.62427000000001,3.0,964.5842093821217
18,,2017-05-05 00:15:06,66.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距高塘村 约325米,距邓家 约332米",111.533297,26.615581,3.0,992.584534830822
19,,2017-05-05 00:15:56,68.0,4.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距龙口山 约152米,距塘乾村 约403米",111.535748,26.607227,4.0,960.3505940399499
20,,2017-05-05 00:16:46,71.0,4.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距吕家村 约64米,距老屋熊家 约223米",111.53921,26.599163,4.0,960.4710838264017
21,,2017-05-05 00:17:36,72.0,4.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距杨柳塘 约569米,距陈家台 约860米",111.543411,26.591017,4.0,997.4678224338803
22,,2017-05-05 00:18:36,75.0,5.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距岭脚下 约132米,距土塘亭子 约716米",111.551613,26.583024,5.0,1206.2778179238535
23,,2017-05-05 00:21:06,73.0,7.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距茶山坪村 约184米,距后屋院 约268米",111.564582,26.559328000000004,7.0,2933.6162874802644
24,,2017-05-05 00:21:56,70.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距高处院 约245米,距竹木町林场 约558米",111.569371,26.551818,8.0,961.3762031250383
25,,2017-05-05 00:22:46,78.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距湖塘脚 约429米,距黄芽塘 约455米",111.57319,26.543188,8.0,1032.0693847986245
26,,2017-05-05 00:24:26,73.0,9.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区Y087,距老村 约575米,距七里坪 约727米",111.583947,26.527345,9.0,2061.2197315198678
27,,2017-05-05 00:25:16,66.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区X012,距新屋 约422米,距流塘 约478米",111.590703,26.52109,10.0,967.242969827231
28,,2017-05-05 00:26:06,65.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距洞里 约211米,距流塘 约493米",111.599267,26.517278000000005,10.0,951.6893714921533
29,,2017-05-05 00:26:56,69.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距八弓坵 约115米,距银子塘 约359米",111.606633,26.51222700000001,10.0,923.368193943808
30,,2017-05-05 00:27:46,63.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距周兴庵 约152米,距唐家凹 约288米",111.611759,26.505324,10.0,921.5969082962939
31,,2017-05-05 00:28:36,57.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距板木塘 约114米,距文仙院 约210米",111.617908,26.500598,10.0,806.5744426505472
32,,2017-05-05 00:29:26,70.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区九嶷大道辅路,距永州市高峰学校 约243米,距达福鑫集团 约287米",111.626327,26.497337,11.0,912.9049591974307
33,,2017-05-05 00:30:16,69.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距井边何家 约183米,距上柏塘 约319米",111.635457,26.493894,11.0,985.9468764054036
34,,2017-05-05 00:31:06,68.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距青龙矶站 约698米,距泡水石 约774米",111.644482,26.490771,11.0,962.9536016683992
35,,2017-05-05 00:31:56,68.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距泡水石 约126米",111.653034,26.489443,11.0,863.8176576354888
36,,2017-05-05 00:32:46,84.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距井塘边 约820米",111.661368,26.483817,11.0,1038.8995055844232
37,,2017-05-05 00:33:36,70.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距胡鸭塘 约66米,距井塘边 约647米",111.666526,26.475638,12.0,1044.3561149309746
38,,2017-05-05 00:34:26,68.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距张家铺 约396米,距新塘坝 约465米",111.669325,26.46702800000001,12.0,997.1034959111252
39,,2017-05-05 00:35:16,68.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新塘坝 约477米,距长塘周家 约532米",111.670335,26.458854,12.0,914.4523627173039
40,,2017-05-05 00:36:06,66.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大屋曹家 约253米,距栗柴塘 约643米",111.67183500000002,26.451214,12.0,862.5546156257719
41,,2017-05-05 00:36:56,65.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距上岭桥乡中心小学 约452米,距赤竹塘 约566米",111.674725,26.44301500000001,12.0,956.0127103815066
42,,2017-05-05 00:37:46,69.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距鸭乂塘吴家 约309米,距三口塘张家 约591米",111.677797,26.434964,13.0,946.0403723769195
43,,2017-05-05 00:38:36,58.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距文家 约331米,距三口塘张家 约463米",111.681895,26.427565,13.0,918.362342613416
44,,2017-05-05 00:39:26,0.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约513米,距兴隆庵 约576米",111.681389,26.42458400000001,13.0,335.2801126075792
45,,2017-05-05 00:40:16,0.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约501米,距兴隆庵 约543米",111.68104,26.424537,13.0,35.143326608758656
46,,2017-05-05 00:41:06,0.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约500米,距兴隆庵 约543米",111.68103899999998,26.42453900000001,13.0,0.243665914296756
47,,2017-05-05 00:41:56,43.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距兴隆庵 约310米,距文家 约476米",111.677939,26.424339,13.0,309.4907502422746
48,,2017-05-05 00:42:46,53.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距社塘 约232米,距茯塘王家 约291米",111.671145,26.425729,13.0,693.9582030335486
49,,2017-05-05 00:43:36,54.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距赤塘村 约329米,距龙塘村 约398米",111.663171,26.425894,13.0,794.2346424533438
50,,2017-05-05 00:44:26,57.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距龙塘生态农庄 约312米,距龙塘村 约357米",111.655677,26.424941,13.0,753.7151039404307
51,,2017-05-05 00:45:16,52.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距滨江柒号 约222米,距美凯进口汽车维修中心 约419米",111.648282,26.424903000000004,13.0,736.3857330662898
52,,2017-05-05 00:46:06,50.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距三皇殿蒋家 约63米,距茶油人家土菜馆 约352米",111.641098,26.424186,14.0,719.7941945273687
53,,2017-05-05 00:46:56,60.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区永州大道,距金钻国际 约233米,距桐木井村 约243米",111.63368,26.423428,14.0,743.46418788124
54,,2017-05-05 00:47:46,57.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区逸云路,距中胜家园-北门 约17米,距家和兴超市永州店 约93米",111.626616,26.426838,14.0,799.1011615995553
55,,2017-05-05 00:48:36,26.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区梅湾路27号,距永州农业局小区 约16米,距向阳宾馆 约47米",111.621142,26.428205,14.0,565.8711851168415
56,,2017-05-05 00:49:26,46.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区中兴路,距宋家洲派出所 约64米,距永州一号花园 约67米",111.621159,26.422843,14.0,596.2304420191286
57,,2017-05-05 00:50:16,54.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江东路,距永州顺铃汽贸 约261米,距永州市建设工程造价管理站 约262米",111.62106599999998,26.416244,14.0,733.8347982054898
58,,2017-05-05 00:51:06,52.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距永州市岭西汽贸有限公司 约51米,距御水苑 约108米",111.621077,26.409379,14.0,763.3550357989432
59,,2017-05-05 00:51:56,49.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距刘家 约78米,距老鸭窝村卫生室 约270米",111.621578,26.402328000000004,15.0,785.6226469899996
60,,2017-05-05 00:52:46,54.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距细屋村 约339米,距邓家洲 约503米",111.622059,26.396006,15.0,704.6058564437047
61,,2017-05-05 00:53:36,60.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距高屋头 约522米,距对门村 约670米",111.622565,26.388551,15.0,830.4900940912721
62,,2017-05-05 00:54:26,16.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距对门村 约426米",111.622925,26.383378000000004,15.0,576.3288742197535
63,,2017-05-05 00:55:16,37.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约180米,距中甲庙村 约196米",111.623166,26.38013,15.0,361.9586506524643
64,,2017-05-05 00:56:06,33.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距三庙唐家 约219米,距新江前 约287米",111.623381,26.37682,15.0,368.6783653585143
65,,2017-05-05 00:56:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大排阳口 约125米,距老桥头 约279米",111.623742,26.373128,15.0,412.10442917628296
66,,2017-05-05 00:57:46,13.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大排阳口 约135米,距老桥头 约261米",111.623751,26.372959,15.0,18.81334612424232
67,,2017-05-05 00:58:36,40.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大排阳口 约174米,距三庙唐家 约399米",111.623706,26.374825,15.0,207.53844917631767
68,,2017-05-05 00:59:26,54.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约136米,距中甲庙村 约284米",111.623205,26.381719,15.0,768.2018389820078
69,,2017-05-05 01:00:16,19.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距对门村 约529米,距酒铺里 约622米",111.622598,26.386602000000003,15.0,546.3219013398451
70,,2017-05-05 01:01:06,19.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约203米,距中甲庙村 约357米",111.622746,26.38223300000001,15.0,486.0349614695464
71,,2017-05-05 01:01:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约229米,距中甲庙村 约379米",111.62248,26.382288,15.0,27.19395136222441
72,,2017-05-05 01:02:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约229米,距中甲庙村 约379米",111.622479,26.382289,15.0,0.1492893185613697
73,,2017-05-05 01:03:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约229米,距中甲庙村 约379米",111.622478,26.382289,15.0,0.09961402158423552
74,,2017-05-05 01:04:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约229米,距中甲庙村 约379米",111.622478,26.382288,15.0,0.11119508416385716
75,,2017-05-05 01:05:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约229米,距中甲庙村 约379米",111.622479,26.382285,15.0,0.3481408815982415
76,,2017-05-05 01:06:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约229米,距中甲庙村 约379米",111.622482,26.382294,15.0,1.0444226447145983
77,,2017-05-05 01:06:56,6.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约398米",111.621899,26.381958,15.0,69.05503261439159
78,,2017-05-05 01:07:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约397米",111.621889,26.381933,15.0,2.952967643563005
79,,2017-05-05 01:08:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621891,26.382018,15.0,9.453681639206584
80,,2017-05-05 01:09:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.62188799999998,26.382012,15.0,0.7310427373862971
81,,2017-05-05 01:10:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.62188799999998,26.382012,15.0,0.0
82,,2017-05-05 01:11:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.62188700000002,26.382012,15.0,0.0996142579263554
83,,2017-05-05 01:11:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约402米",111.621889,26.38201,15.0,0.2985789518444323
84,,2017-05-05 01:12:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约402米",111.62188799999998,26.38201,15.0,0.09961426345303208
85,,2017-05-05 01:13:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约402米",111.62188799999998,26.382011,15.0,0.11119508416385716
86,,2017-05-05 01:14:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.62188799999998,26.382012,15.0,0.1111950838101951
87,,2017-05-05 01:15:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621884,26.382017,15.0,0.6840151123540875
88,,2017-05-05 01:16:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621882,26.38202,15.0,0.3885500217601421
89,,2017-05-05 01:16:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621884,26.382016,15.0,0.4873618229110526
90,,2017-05-05 01:17:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621884,26.382011,15.0,0.5559754183436522
91,,2017-05-05 01:18:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621882,26.382012,15.0,0.2281586095020529
92,,2017-05-05 01:19:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约403米",111.621878,26.382012,15.0,0.39845704564588025
93,,2017-05-05 01:20:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621877,26.382014,15.0,0.2436809144073135
94,,2017-05-05 01:21:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621877,26.382013,15.0,0.11119508381019512
95,,2017-05-05 01:21:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62187,26.382009000000004,15.0,0.8270771456067089
96,,2017-05-05 01:22:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621872,26.38200800000001,15.0,0.2281586135482952
97,,2017-05-05 01:23:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约403米",111.621873,26.38200800000001,15.0,0.09961426391045093
98,,2017-05-05 01:24:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621872,26.382007,15.0,0.14928947904183046
99,,2017-05-05 01:25:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约403米",111.621876,26.382005,15.0,0.45631723664041707
100,,2017-05-05 01:26:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约402米",111.621885,26.382004,15.0,0.9033977743878148
101,,2017-05-05 01:26:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约402米",111.621883,26.382001,15.0,0.3885500353821826
102,,2017-05-05 01:27:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约402米",111.621884,26.382,15.0,0.14928948227951072
103,,2017-05-05 01:28:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621893,26.382013,15.0,1.70098140659764
104,,2017-05-05 01:29:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621902,26.382025,15.0,1.6075537018406378
105,,2017-05-05 01:30:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621908,26.382026,15.0,0.6079410343021996
106,,2017-05-05 01:31:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621908,26.382017,15.0,1.0007557535844358
107,,2017-05-05 01:31:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621911,26.382019,15.0,0.3725109228021497
108,,2017-05-05 01:32:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621906,26.382021,15.0,0.5454652872274142
109,,2017-05-05 01:33:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621903,26.382021,15.0,0.2988427606336759
110,,2017-05-05 01:34:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621905,26.382033000000003,15.0,1.349132281394865
111,,2017-05-05 01:35:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621906,26.38203,15.0,0.3481409452214199
112,,2017-05-05 01:36:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621903,26.382018,15.0,1.3673963978193486
113,,2017-05-05 01:36:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621902,26.382019,15.0,0.14928947255275565
114,,2017-05-05 01:37:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621902,26.382019,15.0,0.0
115,,2017-05-05 01:38:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621904,26.382026,15.0,0.8034581401694669
116,,2017-05-05 01:39:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621904,26.382026,15.0,0.0
117,,2017-05-05 01:40:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621898,26.382026,15.0,0.5976854953963392
118,,2017-05-05 01:41:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621898,26.382026,15.0,0.0
119,,2017-05-05 01:42:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621893,26.382026,15.0,0.498071245741178
120,,2017-05-05 01:43:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621893,26.382026,15.0,0.0
121,,2017-05-05 01:43:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.621889,26.382029,15.0,0.5196605574822111
122,,2017-05-05 01:44:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621891,26.382027,15.0,0.2985789331811685
123,,2017-05-05 01:45:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.62188799999998,26.382027,15.0,0.2988427451110681
124,,2017-05-05 01:46:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.62188799999998,26.382027,15.0,0.0
125,,2017-05-05 01:47:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.62188700000002,26.382025,15.0,0.2436809073699139
126,,2017-05-05 01:48:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621885,26.382025,15.0,0.19922850103505688
127,,2017-05-05 01:48:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约405米",111.621879,26.382033000000003,15.0,1.071702440528939
128,,2017-05-05 01:49:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约273米,距中甲庙村 约405米",111.621877,26.382031,15.0,0.2985789299502704
129,,2017-05-05 01:50:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约273米,距中甲庙村 约405米",111.621873,26.38203,15.0,0.4136814149493012
130,,2017-05-05 01:51:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约273米,距中甲庙村 约405米",111.621874,26.382027,15.0,0.34814094632429154
131,,2017-05-05 01:52:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约273米,距中甲庙村 约404米",111.621873,26.382023,15.0,0.4557987999777389
132,,2017-05-05 01:53:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621876,26.382023,15.0,0.298842756726788
133,,2017-05-05 01:53:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621877,26.382023,15.0,0.09961425097494836
134,,2017-05-05 01:54:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621877,26.382024,15.0,0.1111950838101951
135,,2017-05-05 01:55:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621879,26.382018,15.0,0.6962818948843558
136,,2017-05-05 01:56:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621881,26.382019,15.0,0.2281585987874083
137,,2017-05-05 01:57:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约403米",111.621883,26.382019,15.0,0.1992285126507758
138,,2017-05-05 01:58:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约403米",111.621883,26.382019,15.0,0.0
139,,2017-05-05 01:58:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.62188700000002,26.382022,15.0,0.5196605752520023
