Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
79,,2017-05-31 00:39:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281193,28.140354,0.0,0.3144690615056985
80,,2017-05-31 00:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281194,28.140354,0.0,0.09805126034647654
81,,2017-05-31 00:40:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281195,28.140354,0.0,0.09805125785161742
82,,2017-05-31 00:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281195,28.140354,0.0,0.0
83,,2017-05-31 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.140355,0.0,0.14825112450555927
84,,2017-05-31 00:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.140354,0.0,0.11119508345653306
85,,2017-05-31 00:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.140354,0.0,0.0
86,,2017-05-31 00:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281197,28.140354,0.0,0.09805125785161742
87,,2017-05-31 00:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281198,28.140354,0.0,0.09805126034647654
88,,2017-05-31 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.2812,28.140354,0.0,0.1961025169506644
89,,2017-05-31 00:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281201,28.140355,0.0,0.14825112450555927
90,,2017-05-31 00:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281204,28.140356,0.0,0.3144690576605317
91,,2017-05-31 00:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281203,28.140345,0.0,1.2270696774703984
92,,2017-05-31 00:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281203,28.140345,0.0,0.0
93,,2017-05-31 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281203,28.140346,0.0,0.1111950838101951
94,,2017-05-31 00:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281202,28.140347,0.0,0.14825112908327254
95,,2017-05-31 00:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281205,28.140345,0.0,0.3687598721964992
96,,2017-05-31 00:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281204,28.140345,0.0,0.09805126733681653
97,,2017-05-31 00:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281198,28.140344,0.0,0.5987237960041066
98,,2017-05-31 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281197,28.140342,0.0,0.24304616552541036
99,,2017-05-31 00:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.2812,28.140347,0.0,0.6289953309418524
100,,2017-05-31 00:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281193,28.140347,0.0,0.686358857295979
101,,2017-05-31 00:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281194,28.140346,0.0,0.14825112983345873
102,,2017-05-31 00:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281195,28.140345,0.0,0.1482511293192901
103,,2017-05-31 00:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281197,28.140348,0.0,0.3869564867583572
104,,2017-05-31 00:52:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281197,28.140348,0.0,0.0
105,,2017-05-31 00:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281197,28.140349,0.0,0.11119508381019512
106,,2017-05-31 00:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281198,28.140353,0.0,0.4554597635643496
107,,2017-05-31 00:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.140353,0.0,0.1961025200287096
108,,2017-05-31 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281198,28.140355,0.0,0.2965022499566
109,,2017-05-31 00:54:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281202,28.140355,0.0,0.3922050314875268
110,,2017-05-31 00:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281202,28.140354,0.0,0.11119508345653306
111,,2017-05-31 00:55:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281202,28.140353,0.0,0.11119508345653308
112,,2017-05-31 00:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.2812,28.140349,0.0,0.4860923221032396
113,,2017-05-31 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281191,28.140341,0.0,1.2530188810184102
114,,2017-05-31 00:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281188,28.140338,0.0,0.4447533994843023
115,,2017-05-31 00:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118899999998,28.140337,0.0,0.14825113416226487
116,,2017-05-31 00:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281191,28.140338,0.0,0.22543415047012685
117,,2017-05-31 00:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281192,28.140335,0.0,0.34769695530264205
118,,2017-05-31 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281192,28.140335,0.0,0.0
119,,2017-05-31 00:59:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约432米",112.281192,28.140336,0.0,0.11119508416385716
120,,2017-05-31 01:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约432米",112.281192,28.140336,0.0,0.0
121,,2017-05-31 01:00:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约432米",112.281192,28.140336,0.0,0.0
122,,2017-05-31 01:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约432米",112.281194,28.140336,0.0,0.1961025511491672
123,,2017-05-31 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约432米",112.281196,28.140337,0.0,0.22543415115187596
124,,2017-05-31 01:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281202,28.14034,0.0,0.6763024452663999
125,,2017-05-31 01:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281203,28.140344,0.0,0.455459765069228
126,,2017-05-31 01:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281205,28.140344,0.0,0.1961025352568184
127,,2017-05-31 01:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281205,28.140346,0.0,0.22239016762039024
128,,2017-05-31 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281205,28.140344,0.0,0.22239016762039024
129,,2017-05-31 01:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281208,28.140346,0.0,0.3687598747152185
