Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-05-31 14:26:45,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约146米,距鼎城永欣机械制造公司 约216米",111.638085,29.162971,0.0,83.43615693112312
28,,2017-05-31 14:27:15,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约209米,距鼎城永欣机械制造公司 约313米",111.636302,29.162931,0.0,173.1858913392819
29,,2017-05-31 14:27:45,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约324米,距鼎城永欣机械制造公司 约338米",111.635502,29.16216,0.0,115.68953064092777
30,,2017-05-31 14:28:15,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约316米,距常德金德山水泥有限公司 约425米",111.635565,29.160669,0.0,165.9046905654811
31,,2017-05-31 14:28:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约391米",111.635613,29.15969,0.0,108.95972126343241
32,,2017-05-31 14:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约391米",111.635614,29.159688,0.0,0.2426650726505597
33,,2017-05-31 14:29:45,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约374米",111.635747,29.159142,0.0,62.070920478018046
34,,2017-05-31 14:30:15,19.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约369米,距鼎城永欣机械制造公司 约440米",111.636083,29.157919,1.0,139.85073011922043
35,,2017-05-31 14:30:45,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约455米,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米",111.63561599999998,29.157014,1.0,110.3773007453514
36,,2017-05-31 14:31:15,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约554米,距常德市鼎城区石板滩卫生院-预防接种门诊 约580米",111.634954,29.155501,1.0,180.10146143612266
37,,2017-05-31 14:31:45,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约676米",111.632718,29.15441400000001,1.0,248.5066627553347
38,,2017-05-31 14:32:15,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约461米,距大堰 约572米",111.631059,29.153535,1.0,188.43357458668754
39,,2017-05-31 14:32:45,11.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约515米,距余家岗 约531米",111.62971,29.152741,1.0,157.97446906875246
40,,2017-05-31 14:33:15,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约377米,距古堤桥 约396米",111.62905,29.150968,2.0,207.30547501552783
41,,2017-05-31 14:33:45,42.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约303米,距古堤桥 约355米",111.627947,29.148083000000003,2.0,338.20830305666635
42,,2017-05-31 14:34:15,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约97米,距小堰 约122米",111.626638,29.145165,2.0,348.48161800406194
43,,2017-05-31 14:34:45,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约336米,距新堰 约390米",111.625451,29.142419,3.0,326.3782559726462
44,,2017-05-31 14:35:15,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约360米,距锥子岗 约542米",111.624251,29.139393,3.0,356.0884324147864
45,,2017-05-31 14:35:45,34.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约144米,距陈家冲 约371米",111.62327,29.13669,3.0,315.3004604099714
46,,2017-05-31 14:36:15,27.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约195米,距陈家冲 约220米",111.622895,29.135268,3.0,162.25999477475443
47,,2017-05-31 14:36:45,45.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约158米,距皇家湾 约476米",111.622125,29.132473,4.0,319.66204111074717
48,,2017-05-31 14:37:15,41.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约299米,距陈家冲 约475米",111.621307,29.129478,4.0,342.3757630647051
49,,2017-05-31 14:37:45,44.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约305米,距铁山村 约536米",111.620573,29.126093,4.0,383.08814280435814
50,,2017-05-31 14:38:15,9.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约432米,距湖南新湘达门窗有限公司 约442米",111.62081299999998,29.124741,5.0,152.1325364803983
51,,2017-05-31 14:38:45,8.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约406米,距兄弟餐馆 约470米",111.621531,29.124623,5.0,70.96706728812862
52,,2017-05-31 14:39:15,10.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约296米,距中联重科武陵电梯厂 约447米",111.62265,29.124419,5.0,111.03694516019291
53,,2017-05-31 14:39:45,25.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约182米,距中联重科武陵电梯厂 约353米",111.623876,29.124706,5.0,123.2905555402898
54,,2017-05-31 14:40:15,7.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约117米,距中联重科武陵电梯厂 约278米",111.625862,29.125344,5.0,205.54211852941657
55,,2017-05-31 14:40:45,18.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约154米,距中联重科武陵电梯厂 约299米",111.626165,29.12562800000001,5.0,43.16824941256557
56,,2017-05-31 14:41:15,37.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约390米,距中联重科武陵电梯厂 约528米",111.626379,29.127763,5.0,238.30979753877224
57,,2017-05-31 14:41:45,29.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约443米,距中共大垱村支部委员会 约563米",111.626725,29.130591,6.0,316.2504826501405
58,,2017-05-31 14:42:15,41.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约521米,距铁山村 约568米",111.62633,29.129397,6.0,138.19935002555945
59,,2017-05-31 14:42:45,55.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约332米,距陈家冲 约487米",111.621821,29.129177,6.0,438.64869128209597
60,,2017-05-31 14:43:15,59.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约194米,距谭家烽火 约532米",111.616931,29.129196000000004,7.0,474.9782983404304
61,,2017-05-31 14:43:45,61.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约409米,距谭家烽火 约466米",111.611607,29.128998,7.0,517.5976345082394
62,,2017-05-31 14:44:15,56.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约352米,距土地垱 约442米",111.606472,29.128262,8.0,505.44313857684944
63,,2017-05-31 14:44:45,54.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约254米,距窑顶村 约667米",111.602052,29.127142,8.0,447.0260792719831
64,,2017-05-31 14:45:15,56.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约334米,距土地垱 约574米",111.597626,29.125624,9.0,461.86517967936544
65,,2017-05-31 14:45:45,62.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约82米,距窑顶村 约474米",111.592912,29.123957,9.0,493.99365906682294
66,,2017-05-31 14:46:15,62.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约460米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约555米",111.587571,29.122587,10.0,540.7127229456585
67,,2017-05-31 14:46:45,58.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约556米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约739米",111.582549,29.121701,10.0,497.6770960624765
68,,2017-05-31 14:47:15,60.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约622米,距龚家湾 约627米",111.577355,29.120798,11.0,514.4348037153449
69,,2017-05-31 14:47:45,48.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约164米,距龚家湾 约443米",111.572707,29.119993,11.0,460.2938028156958
70,,2017-05-31 14:48:15,43.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约214米,距龚家湾 约589米",111.568967,29.11934,12.0,370.4907906453318
71,,2017-05-31 14:48:45,53.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约568米,距柳树湾 约843米",111.565598,29.117864,12.0,366.11799121967897
72,,2017-05-31 14:49:15,63.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约510米,距长岭岗 约826米",111.565487,29.113843,12.0,447.2454387327377
73,,2017-05-31 14:49:45,61.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约283米,距杨家坪 约484米",111.566759,29.109412,13.0,507.96534520625926
74,,2017-05-31 14:50:15,64.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约477米,距翰林湾 约570米",111.56716000000002,29.10467,13.0,528.7243239106233
75,,2017-05-31 14:50:45,60.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约313米,距杨家坪 约858米",111.567144,29.099957,14.0,524.0647351400471
76,,2017-05-31 14:51:15,61.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约446米,距翰林湾 约650米",111.567241,29.095245,15.0,524.0359914658345
77,,2017-05-31 14:51:45,62.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约354米,距李家塝 约438米",111.56768,29.090631,15.0,514.8242844460351
78,,2017-05-31 14:52:15,56.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约176米,距李家塝 约383米",111.568442,29.085992,16.0,521.1210778216073
79,,2017-05-31 14:52:45,55.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约261米,距刘家坡 约533米",111.569335,29.08214000000001,16.0,437.0253558829885
80,,2017-05-31 14:53:15,53.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约127米,距刘家坡 约324米",111.570412,29.077974,16.0,474.91470002730165
81,,2017-05-31 14:53:45,68.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约441米,距马井 约645米",111.571596,29.073362,17.0,525.5816032064026
82,,2017-05-31 14:54:15,63.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约331米,距响水垱 约440米",111.572752,29.068809,17.0,518.587036297141
83,,2017-05-31 14:54:45,76.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约332米,距玉皇庵 约465米",111.573696,29.063238,18.0,626.2253268269199
84,,2017-05-31 14:55:15,63.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约378米,距宏发容器厂 约396米",111.573904,29.057848,19.0,599.6823794036318
85,,2017-05-31 14:55:45,59.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约138米,距华星物流 约162米",111.574016,29.053278,19.0,508.2781321197033
86,,2017-05-31 14:56:15,61.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约407米,距桃源县磊鑫科技有限公司 约578米",111.574126,29.048812,20.0,496.7123454285811
87,,2017-05-31 14:56:45,68.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约334米,距华严岗 约425米",111.57423,29.043985,20.0,536.8338730288349
88,,2017-05-31 14:57:15,60.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约116米,距桂洲村 约542米",111.574344,29.039152,21.0,537.5200988559111
89,,2017-05-31 14:57:45,62.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约238米,距舒家阁 约563米",111.574465,29.034644,21.0,501.4054475263554
90,,2017-05-31 14:58:15,65.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约295米,距半闲生态农庄 约474米",111.574735,29.029892,22.0,529.0506754938226
91,,2017-05-31 14:58:45,64.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约203米,距桃源县木塘垸乡中心小学 约340米",111.575476,29.024991,22.0,549.7087590726172
92,,2017-05-31 14:59:15,63.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约145米,距桃源县木塘垸乡中心小学 约197米",111.576591,29.02024500000001,23.0,538.7527072741246
93,,2017-05-31 14:59:45,63.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约115米,距常德李氏布艺桃源一分店 约393米",111.577659,29.015558,23.0,531.4170922004885
94,,2017-05-31 15:00:15,59.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约286米,距彭家湖村 约446米",111.578368,29.010989,24.0,512.7069286977484
95,,2017-05-31 15:00:45,57.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约108米,距桃源县木塘垸乡敬老院 约656米",111.578645,29.00658300000001,24.0,490.6654975609298
96,,2017-05-31 15:01:15,63.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约561米,距桃源县木塘垸乡敬老院 约602米",111.57851399999998,29.002012,25.0,508.4323601501619
97,,2017-05-31 15:01:45,61.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约682米",111.578015,28.997509,25.0,503.0577370900734
98,,2017-05-31 15:02:15,61.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约574米,距李家湾 约796米",111.577502,28.992913,26.0,513.4823340642904
99,,2017-05-31 15:02:45,60.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约174米,距牛金坪 约564米",111.576978,28.988312,26.0,514.1408492758801
100,,2017-05-31 15:03:15,64.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约214米,距涂家岗 约494米",111.57646499999998,28.983665,27.0,519.1271693291397
101,,2017-05-31 15:03:45,62.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约198米,距涂家岗 约378米",111.575924,28.978890000000003,28.0,533.5579414583303
102,,2017-05-31 15:04:15,64.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约231米,距三元村 约261米",111.575949,28.974053,28.0,537.8561178308782
103,,2017-05-31 15:04:45,63.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家冲 约480米,距中罗家岗 约492米",111.577125,28.969356,29.0,534.6657955673442
104,,2017-05-31 15:05:15,62.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约592米,距唐家湾 约804米",111.579349,28.965082,29.0,522.1802111180815
105,,2017-05-31 15:05:45,62.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约605米,距南阳村 约661米",111.582548,28.961271000000004,30.0,525.7727350413384
106,,2017-05-31 15:06:15,61.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约408米,距龚家坪 约501米",111.586477,28.958232,30.0,510.2076659397383
107,,2017-05-31 15:06:45,63.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约29米,距南阳村 约613米",111.590889,28.95557800000001,31.0,520.9182295428598
108,,2017-05-31 15:07:15,63.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约442米,距伏龙坡 约494米",111.595339,28.952959000000003,31.0,521.7961424990544
109,,2017-05-31 15:07:45,62.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约257米,距临沅村 约506米",111.599944,28.950474,32.0,526.4136050634692
110,,2017-05-31 15:08:15,62.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约680米,距临沅村 约749米",111.604751,28.948408,32.0,521.0975952224546
111,,2017-05-31 15:08:45,60.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约395米,距茅岗陂 约409米",111.609725,28.946743,33.0,518.1861494475411
112,,2017-05-31 15:09:15,59.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约129米,距茅岗陂 约461米",111.61474,28.945511,33.0,506.844384365524
113,,2017-05-31 15:09:45,61.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约183米,距万元村 约619米",111.619745,28.94467,34.0,495.90870109252637
114,,2017-05-31 15:10:15,66.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约357米,距下营坪 约432米",111.625178,28.944229,34.0,530.9308916573572
115,,2017-05-31 15:10:45,56.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约86米,距郭曹山 约494米",111.630417,28.943933,35.0,510.8474342194175
116,,2017-05-31 15:11:15,61.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约376米,距下营坪 约595米",111.635672,28.943635,35.0,512.4169007972854
117,,2017-05-31 15:11:45,64.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约616米,距新起点车务 约698米",111.64091,28.942959,36.0,515.2055190369956
118,,2017-05-31 15:12:15,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约757米,距上姚家 约806米",111.646079,28.941573,36.0,526.0648004252972
119,,2017-05-31 15:12:45,62.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约375米,距下姚家 约631米",111.650885,28.939504,37.0,521.1934944521777
120,,2017-05-31 15:13:15,66.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约434米,距红星村 约461米",111.655434,28.936699,37.0,541.5164884268853
121,,2017-05-31 15:13:45,57.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约481米,距张家堆 约559米",111.659654,28.933857,38.0,518.1824391044332
122,,2017-05-31 15:14:15,62.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约303米,距张家堆 约666米",111.663642,28.93119,38.0,488.43368574085747
123,,2017-05-31 15:14:45,59.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约581米",111.667936,28.928308,39.0,526.6204426038853
124,,2017-05-31 15:15:15,63.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约746米,距岩土坡 约795米",111.672369,28.925938,39.0,505.54862092007585
125,,2017-05-31 15:15:45,58.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约577米,距岩土坡 约636米",111.677348,28.924673,40.0,504.57698330741204
126,,2017-05-31 15:16:15,60.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约430米,距岩土坡 约729米",111.682356,28.924429,40.0,488.1547420743445
127,,2017-05-31 15:16:45,64.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约515米,距刘家冲 约747米",111.687643,28.924303,41.0,514.7452835980886
128,,2017-05-31 15:17:15,60.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约571米,距株木山村 约796米",111.693,28.923878,42.0,523.5060695603736
129,,2017-05-31 15:17:45,66.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约472米,距大汉汽车集团有限公司 约535米",111.698227,28.922985,42.0,518.3200356006779
130,,2017-05-31 15:18:15,71.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约44米,距株木山村 约598米",111.703933,28.921569,43.0,577.2338953116763
131,,2017-05-31 15:18:45,73.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约7米,距善德生态园 约404米",111.709838,28.919716,43.0,610.5402668528374
132,,2017-05-31 15:19:15,59.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵学校 约224米,距龙潭庵村 约222米",111.715113,28.918492,44.0,531.1464972519426
133,,2017-05-31 15:19:45,74.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约314米,距常德市德山龙潭庵机械厂-东南门 约544米",111.720866,28.91776,44.0,565.8264523816064
134,,2017-05-31 15:20:15,67.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约680米,距竹子岭 约838米",111.726936,28.91729500000001,45.0,593.0568915514805
