Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-09 15:02:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640427,29.16215200000001,0.0,0.194200913014902
29,,2017-06-09 15:02:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640427,29.162153000000004,0.0,0.111195082749209
30,,2017-06-09 15:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640427,29.162153000000004,0.0,0.0
31,,2017-06-09 15:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640427,29.162153000000004,0.0,0.0
32,,2017-06-09 15:03:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640427,29.162153000000004,0.0,0.0
33,,2017-06-09 15:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640427,29.16215200000001,0.0,0.111195082749209
34,,2017-06-09 15:04:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640426,29.16215200000001,0.0,0.09710045588978436
35,,2017-06-09 15:04:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640417,29.162141,0.0,1.5032612632919025
36,,2017-06-09 15:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约323米",111.640294,29.162023,0.0,17.742748208871927
37,,2017-06-09 15:05:23,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约288米",111.640032,29.162544,0.0,63.27241756472285
38,,2017-06-09 15:05:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约229米",111.639525,29.162845,0.0,59.52967933909014
39,,2017-06-09 15:06:03,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约210米",111.638982,29.163001,0.0,55.505318693138655
40,,2017-06-09 15:06:23,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.638152,29.162991,0.0,80.60038713693457
41,,2017-06-09 15:06:43,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约167米,距鼎城永欣机械制造公司 约273米",111.636928,29.162974,0.0,118.86502957293956
42,,2017-06-09 15:07:03,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约241米,距鼎城永欣机械制造公司 约352米",111.635832,29.162966,0.0,106.42497054109812
43,,2017-06-09 15:07:23,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约311米,距鼎城永欣机械制造公司 约354米",111.63543,29.162398,0.0,74.2475746784529
44,,2017-06-09 15:07:43,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距石板滩中学 约376米",111.635483,29.161559000000004,0.0,93.43451180719514
45,,2017-06-09 15:08:03,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约320米,距常德金德山水泥有限公司 约433米",111.635509,29.160736,0.0,91.54837157561695
46,,2017-06-09 15:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约329米,距常德金德山水泥有限公司 约412米",111.63554,29.160241,0.0,55.123816245091646
47,,2017-06-09 15:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约331米,距常德金德山水泥有限公司 约413米",111.635521,29.160236,0.0,1.9268947950346584
48,,2017-06-09 15:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约332米,距常德金德山水泥有限公司 约408米",111.635543,29.160141,0.0,10.777374279621146
49,,2017-06-09 15:09:23,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约334米,距常德金德山水泥有限公司 约400米",111.635585,29.159977,0.0,18.686466147199265
50,,2017-06-09 15:09:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约341米,距常德金德山水泥有限公司 约398米",111.635577,29.159834000000004,0.0,15.919861018766152
51,,2017-06-09 15:10:03,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.635595,29.159701,0.0,14.891873732611149
52,,2017-06-09 15:10:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约391米",111.635612,29.159667,0.0,4.125306271032796
53,,2017-06-09 15:10:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约392米",111.635606,29.15966,0.0,0.9722630259751384
54,,2017-06-09 15:11:03,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约363米,距常德金德山水泥有限公司 约392米",111.635579,29.159422,0.0,26.593980078810144
55,,2017-06-09 15:11:23,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约356米,距鼎城永欣机械制造公司 约378米",111.635963,29.158757,0.0,82.81421876888781
56,,2017-06-09 15:11:43,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约343米,距鼎城永欣机械制造公司 约403米",111.636239,29.158239,0.0,63.52894917207712
57,,2017-06-09 15:12:03,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约417米,距鼎城永欣机械制造公司 约498米",111.635786,29.15746,0.0,97.15023114989077
58,,2017-06-09 15:12:23,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约487米,距常德市鼎城区石板滩卫生院-预防接种门诊 约517米",111.635508,29.15663300000001,0.0,95.83882193358951
59,,2017-06-09 15:12:43,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约540米,距常德金德山水泥有限公司 约557米",111.635309,29.155851,0.0,89.07589838960493
60,,2017-06-09 15:13:03,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约537米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.63468799999998,29.155377,0.0,80.09026549170075
61,,2017-06-09 15:13:23,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约484米,距常德市鼎城区石板滩卫生院-预防接种门诊 约717米",111.633677,29.154855,0.0,114.05031261846204
62,,2017-06-09 15:13:43,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约664米",111.632607,29.154317,0.0,119.89605844878241
63,,2017-06-09 15:14:03,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约450米,距大堰 约600米",111.631586,29.153806,0.0,114.27507573178008
64,,2017-06-09 15:14:23,22.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约480米,距大堰 约548米",111.630505,29.153252,1.0,121.7145927160395
65,,2017-06-09 15:14:43,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约520米,距大堰 约526米",111.629713,29.152846000000004,1.0,89.18125250389458
66,,2017-06-09 15:15:03,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约443米,距古堤桥 约480米",111.62955,29.151966,1.0,99.12367715938295
67,,2017-06-09 15:15:23,37.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约359米,距古堤桥 约364米",111.628814,29.150526,1.0,175.34872133055148
68,,2017-06-09 15:15:43,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约337米,距大堰 约339米",111.62811200000002,29.148576,1.0,227.29489716667962
69,,2017-06-09 15:16:03,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约139米,距小堰 约219米",111.627265,29.146602,1.0,234.4053349923892
70,,2017-06-09 15:16:23,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约131米,距新堰 约142米",111.626411,29.144636,1.0,233.81338202733426
71,,2017-06-09 15:16:43,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约289米,距新堰 约340米",111.625635,29.142851,1.0,212.30930602595615
72,,2017-06-09 15:17:03,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约481米,距新堰 约540米",111.624913,29.141126,1.0,204.22662517053703
73,,2017-06-09 15:17:23,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约372米,距锥子岗 约542米",111.624288,29.139507,1.0,189.98293767454308
74,,2017-06-09 15:17:43,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约211米,距陈家冲 约503米",111.62366000000002,29.137872,1.0,191.7624273252165
75,,2017-06-09 15:18:03,34.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约146米,距陈家冲 约313米",111.623119,29.136157,2.0,197.8060127930661
76,,2017-06-09 15:18:23,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约139米,距皇家湾 约273米",111.622654,29.134403,2.0,200.19703842418247
77,,2017-06-09 15:18:43,33.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约138米,距皇家湾 约449米",111.622197,29.132713,2.0,193.09075424670968
78,,2017-06-09 15:19:03,34.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约307米,距湖南新湘达门窗有限公司 约434米",111.621734,29.131001,2.0,195.6056690163784
79,,2017-06-09 15:19:23,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约293米,距陈家冲 约486米",111.621302,29.129369,2.0,186.25836086757212
80,,2017-06-09 15:19:43,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约235米,距铁山村 约598米",111.620938,29.127724,2.0,186.30160204115631
81,,2017-06-09 15:20:03,29.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约295米,距铁山村 约539米",111.62061,29.12624000000001,2.0,168.06102109962885
82,,2017-06-09 15:20:23,18.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约393米,距兄弟餐馆 约433米",111.620355,29.12503,2.0,136.80703184983142
83,,2017-06-09 15:20:43,9.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约420米,距湖南新湘达门窗有限公司 约438米",111.620652,29.12471,2.0,45.80820073545942
84,,2017-06-09 15:21:03,8.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约438米,距铁山村 约448米",111.621094,29.124601,2.0,44.612047861859075
85,,2017-06-09 15:21:23,7.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约406米,距兄弟餐馆 约469米",111.621533,29.124604,2.0,42.64398492663719
86,,2017-06-09 15:21:43,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约353米,距兄弟餐馆 约497米",111.622067,29.124458,2.0,54.351824069666186
87,,2017-06-09 15:22:03,6.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约287米,距中联重科武陵电梯厂 约438米",111.622739,29.124418,2.0,65.42681883416857
88,,2017-06-09 15:22:23,21.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约219米,距中联重科武陵电梯厂 约382米",111.62347,29.124609000000003,2.0,74.11462698070673
89,,2017-06-09 15:22:43,24.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约115米,距中联重科武陵电梯厂 约301米",111.624739,29.124922,2.0,128.08458813343762
90,,2017-06-09 15:23:03,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约97米,距中联重科武陵电梯厂 约270米",111.625645,29.125175,2.0,92.39194590436745
91,,2017-06-09 15:24:03,29.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约321米,距中联重科武陵电梯厂 约455米",111.626501,29.127112,3.0,230.87678415412185
92,,2017-06-09 15:24:33,36.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约472米,距铁山村 约607米",111.626042,29.129766,3.0,298.46047606158277
93,,2017-06-09 15:24:53,30.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约480米,距中共大垱村支部委员会 约517米",111.627204,29.130563,3.0,143.5013847568242
94,,2017-06-09 15:26:43,62.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约442米,距华家湾 约484米",111.612561,29.129101,4.0,1431.549857314752
95,,2017-06-09 15:27:03,59.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约280米,距谭家烽火 约597米",111.609083,29.128699,5.0,340.7692119000907
96,,2017-06-09 15:27:23,52.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约386米,距土地垱 约403米",111.605981,29.128157,5.0,307.27283966523817
97,,2017-06-09 15:27:43,49.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约253米,距华家湾 约623米",111.603208,29.127504,5.0,278.9649326296648
98,,2017-06-09 15:28:03,53.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约337米,距窑顶村 约529米",111.600444,29.126647,5.0,284.88776933362857
99,,2017-06-09 15:28:23,52.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约338米,距土地垱 约565米",111.597719,29.125654,5.0,286.79857840149094
100,,2017-06-09 15:28:43,60.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约274米,距窑顶村 约348米",111.594755,29.124584,5.0,311.52498922670094
101,,2017-06-09 15:29:03,61.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约65米,距车堰溶 约565米",111.591481,29.123537,6.0,338.66452059981214
102,,2017-06-09 15:29:23,56.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约398米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约555米",111.588185,29.122738,6.0,332.26315865910544
103,,2017-06-09 15:29:43,53.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约562米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约599米",111.585172,29.122173,6.0,299.3437284510536
104,,2017-06-09 15:30:03,56.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约566米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约767米",111.582126,29.121631,6.0,301.95936570735745
105,,2017-06-09 15:30:23,60.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距窑上 约725米,距龚家湾 约739米",111.578852,29.121072,6.0,324.05046087666835
106,,2017-06-09 15:30:43,55.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约446米,距龚家湾 约513米",111.575559,29.120522,6.0,325.67430439936663
107,,2017-06-09 15:31:03,51.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约152米,距龚家湾 约440米",111.572558,29.120003000000004,6.0,297.17468624907514
108,,2017-06-09 15:31:23,47.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约133米,距龚家湾 约534米",111.569817,29.119515000000003,7.0,271.7352317592313
109,,2017-06-09 15:31:43,42.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约376米,距龚家湾 约721米",111.567353,29.11887,7.0,249.8698893985534
110,,2017-06-09 15:32:03,53.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约614米,距南堰 约852米",111.565245,29.117488,7.0,256.0232634729214
111,,2017-06-09 15:32:23,50.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约659米,距长岭岗 约809米",111.564571,29.114941,7.0,290.6838009094967
112,,2017-06-09 15:32:43,49.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约398米,距杨家坪 约761米",111.566126,29.112948,7.0,268.2005460521293
113,,2017-06-09 15:33:03,56.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约258米,距杨家坪 约545米",111.566667,29.110322,7.0,296.6905080887222
114,,2017-06-09 15:33:23,59.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约409米,距南堰 约427米",111.56698,29.107388,7.0,327.6604287823854
115,,2017-06-09 15:33:43,59.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约492米,距翰林湾 约545米",111.567159,29.104399,8.0,332.81676397095316
116,,2017-06-09 15:34:03,58.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约336米,距杨家坪 约724米",111.567199,29.101417,8.0,331.60651291184786
117,,2017-06-09 15:34:23,59.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约375米,距杨家溶 约741米",111.567173,29.098486,8.0,325.92258026386986
118,,2017-06-09 15:34:43,60.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约461米,距翰林湾 约631米",111.567247,29.095443,8.0,338.44302161694145
119,,2017-06-09 15:35:03,59.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约306米,距李家塝 约596米",111.567468,29.092405,8.0,338.49247228453135
120,,2017-06-09 15:35:23,55.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约361米,距杨家溶 约428米",111.56781200000002,29.089549,8.0,319.32739914614524
121,,2017-06-09 15:35:43,53.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约270米,距李家塝 约336米",111.568275,29.086836,9.0,305.0085916715475
122,,2017-06-09 15:36:03,52.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约31米,距李家塝 约531米",111.568824,29.084186,9.0,299.4572123668036
123,,2017-06-09 15:36:23,52.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约325米,距刘家坡 约483米",111.569478,29.081572,9.0,297.5306245585681
124,,2017-06-09 15:36:43,53.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约223米,距刘家坡 约326米",111.570138,29.078974,9.0,295.9189788352749
125,,2017-06-09 15:37:03,60.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约136米,距刘家坡 约402米",111.57084,29.076229,9.0,312.76142370591236
126,,2017-06-09 15:37:23,69.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约469米,距马井 约620米",111.571649,29.073106,9.0,356.0510447962588
127,,2017-06-09 15:37:43,68.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约347米,距响水垱 约487米",111.572612,29.069402,10.0,422.3662526702281
128,,2017-06-09 15:38:03,79.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约351米,距杨风桥 约400米",111.573347,29.065668,10.0,421.3026901835202
129,,2017-06-09 15:38:23,78.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约386米,距玉皇庵 约534米",111.573804,29.061651,10.0,448.87367598258555
130,,2017-06-09 15:38:43,67.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约385米,距宏发容器厂 约410米",111.573926,29.057969,10.0,409.5919846045632
131,,2017-06-09 15:39:03,64.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约87米,距华星物流 约122米",111.573994,29.054738,10.0,359.3321099913208
132,,2017-06-09 15:39:23,63.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约320米,距华星物流 约330米",111.574066,29.051523,11.0,357.56069401452066
133,,2017-06-09 15:39:43,63.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约369米,距桃源县磊鑫科技有限公司 约620米",111.57415,29.048366,11.0,351.13783025233073
