Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-23 00:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约157米,距桐塘 约197米",112.909592,27.842706,0.0,4.354405576931302
25,,2017-05-23 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909578,27.84270900000001,0.0,1.4163572126148645
26,,2017-05-23 00:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约157米,距桐塘 约197米",112.90953799999998,27.842689,0.0,4.518119456981218
27,,2017-05-23 00:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909531,27.842697,0.0,1.1247290636381309
28,,2017-05-23 00:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约154米,距桐塘 约200米",112.909537,27.842716,0.0,2.1935249142289357
29,,2017-05-23 00:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约201米",112.90951499999998,27.842721,0.0,2.2334000048746114
30,,2017-05-23 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909533,27.842741,0.0,2.8421715165080186
31,,2017-05-23 00:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.90953600000002,27.842735,0.0,0.7294669503703013
32,,2017-05-23 00:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约151米,距桐塘 约202米",112.909559,27.842749,0.0,2.7454333967654354
33,,2017-05-23 00:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909573,27.842746,0.0,1.4163567188753032
34,,2017-05-23 00:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约201米",112.909574,27.842738,0.0,0.8949779148157904
35,,2017-05-23 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约201米",112.909559,27.842737,0.0,1.4790210131256791
36,,2017-05-23 00:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909552,27.842744,0.0,1.0390138857985138
37,,2017-05-23 00:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909552,27.842742,0.0,0.22239016762039024
38,,2017-05-23 00:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909551,27.842739,0.0,0.34777349326628176
39,,2017-05-23 00:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约201米",112.909546,27.842735,0.0,0.662956740389883
40,,2017-05-23 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约201米",112.909546,27.84273300000001,0.0,0.2223901662057421
41,,2017-05-23 00:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909548,27.842744,0.0,1.2388523222930332
42,,2017-05-23 00:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909546,27.842744,0.0,0.1966446798273317
43,,2017-05-23 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909546,27.842741,0.0,0.3335852514305855
44,,2017-05-23 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约152米,距桐塘 约202米",112.909545,27.84274000000001,0.0,0.1484305546950252
45,,2017-05-23 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约201米",112.909553,27.842734000000004,0.0,1.0314177803883542
46,,2017-05-23 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约201米",112.90956,27.842732,0.0,0.7232940790976409
47,,2017-05-23 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约201米",112.909559,27.842732,0.0,0.09832235204142016
48,,2017-05-23 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约153米,距桐塘 约200米",112.909558,27.84273,0.0,0.24315565226933736
49,,2017-05-23 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约154米,距桐塘 约200米",112.909558,27.842727000000004,0.0,0.3335852507232614
50,,2017-05-23 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约154米,距桐塘 约200米",112.909558,27.842725,0.0,0.2223901679740523
51,,2017-05-23 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约154米,距桐塘 约200米",112.90956,27.842725,0.0,0.19664471427076785
52,,2017-05-23 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约154米,距桐塘 约200米",112.909563,27.842725,0.0,0.29496706765351616
53,,2017-05-23 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约154米,距桐塘 约199米",112.909567,27.842724,0.0,0.4087064003632519
54,,2017-05-23 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909569,27.842722,0.0,0.29686113109510875
55,,2017-05-23 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909583,27.842725,0.0,1.4163570186888297
56,,2017-05-23 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909584,27.842718,0.0,0.7845510000187274
57,,2017-05-23 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909581,27.842715,0.0,0.4452917083943187
58,,2017-05-23 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909585,27.842715,0.0,0.3932894635468884
59,,2017-05-23 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约197米",112.909583,27.84270900000001,0.0,0.6955470010345858
60,,2017-05-23 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约158米,距桐塘 约196米",112.909579,27.842697,0.0,1.3910940143400037
61,,2017-05-23 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约158米,距桐塘 约196米",112.909579,27.842696000000004,0.0,0.11119508345653306
62,,2017-05-23 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约158米,距桐塘 约196米",112.909578,27.842691,0.0,0.5646024777810505
63,,2017-05-23 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约158米,距桐塘 约196米",112.909583,27.842692,0.0,0.5040303996602413
64,,2017-05-23 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.909583,27.842688,0.0,0.4447803348871187
65,,2017-05-23 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.90958700000002,27.842687,0.0,0.4087065294510002
66,,2017-05-23 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约194米",112.909593,27.842684,0.0,0.6777179794889123
67,,2017-05-23 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909594,27.842682,0.0,0.24315567036780986
68,,2017-05-23 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909563,27.842672,0.0,3.244488338726621
69,,2017-05-23 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.90953799999998,27.842662,0.0,2.6978685619214446
70,,2017-05-23 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909543,27.84266400000001,0.0,0.5395737310746459
71,,2017-05-23 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约162米,距桐塘 约192米",112.909554,27.842648,0.0,2.0820700807551558
72,,2017-05-23 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约162米,距桐塘 约192米",112.909553,27.84265,0.0,0.24315568323883716
73,,2017-05-23 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909535,27.842701,0.0,5.940696010741307
74,,2017-05-23 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.90953600000002,27.8427,0.0,0.14843058059999698
75,,2017-05-23 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909537,27.84270200000001,0.0,0.2431556646447031
76,,2017-05-23 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909529,27.842705,0.0,0.8543919818486124
77,,2017-05-23 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909528,27.842705,0.0,0.0983223740126178
78,,2017-05-23 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.90953,27.842706,0.0,0.2259059622206071
79,,2017-05-23 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909537,27.84270900000001,0.0,0.7648374205805694
80,,2017-05-23 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909537,27.842708,0.0,0.11119508416385716
81,,2017-05-23 01:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909534,27.842705,0.0,0.4452917272015943
82,,2017-05-23 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909532,27.842704,0.0,0.22590596361323895
83,,2017-05-23 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约155米,距桐塘 约199米",112.909534,27.842704,0.0,0.19664475108892493
84,,2017-05-23 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约199米",112.909533,27.842703000000004,0.0,0.14843057691038622
85,,2017-05-23 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909534,27.842701,0.0,0.2431556634040481
86,,2017-05-23 01:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909534,27.842699,0.0,0.22239016762039024
87,,2017-05-23 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约156米,距桐塘 约198米",112.909534,27.84269500000001,0.0,0.4447803334724705
88,,2017-05-23 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约196米",112.90952,27.84267100000001,0.0,3.0027742446650194
89,,2017-05-23 01:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约196米",112.909514,27.842669,0.0,0.6304601741100951
90,,2017-05-23 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.909514,27.842666,0.0,0.3335852514305855
91,,2017-05-23 01:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.909514,27.84266400000001,0.0,0.22239016585208
92,,2017-05-23 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.909514,27.842663,0.0,0.11119508522484332
93,,2017-05-23 01:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.909514,27.842661,0.0,0.22239016762039024
94,,2017-05-23 01:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.909513,27.84266,0.0,0.1484306026944359
95,,2017-05-23 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.909513,27.84266,0.0,0.0
96,,2017-05-23 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约195米",112.909512,27.842659,0.0,0.14843060276496628
97,,2017-05-23 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约159米,距桐塘 约195米",112.909511,27.842662,0.0,0.3477735138428554
98,,2017-05-23 01:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约195米",112.909514,27.84266,0.0,0.3694090692533487
99,,2017-05-23 01:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约195米",112.90951499999998,27.842658,0.0,0.2431556791641356
100,,2017-05-23 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909518,27.842657,0.0,0.3152301180502826
101,,2017-05-23 01:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约195米",112.909519,27.842659,0.0,0.2431556796167573
102,,2017-05-23 01:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909524,27.842657,0.0,0.5395737511877229
103,,2017-05-23 01:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909529,27.842658,0.0,0.5040305474343622
104,,2017-05-23 01:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909524,27.842655,0.0,0.5941056894619411
105,,2017-05-23 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909524,27.842654,0.0,0.11119508345653303
106,,2017-05-23 01:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909525,27.842656,0.0,0.24315567988703274
107,,2017-05-23 01:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约160米,距桐塘 约194米",112.909524,27.842655,0.0,0.14843060543156442
108,,2017-05-23 01:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约161米,距桐塘 约194米",112.909525,27.842652,0.0,0.3477735152071217
109,,2017-05-23 01:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约161米,距桐塘 约193米",112.909526,27.842651,0.0,0.14843060809816228
110,,2017-05-23 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约161米,距桐塘 约193米",112.90953,27.842649,0.0,0.4518121017429557
111,,2017-05-23 01:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约161米,距桐塘 约193米",112.909532,27.842647,0.0,0.29686122172094864
112,,2017-05-23 01:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约161米,距桐塘 约193米",112.909532,27.842647,0.0,0.0
113,,2017-05-23 01:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约162米,距桐塘 约192米",112.90953600000002,27.842644,0.0,0.5157091426464122
114,,2017-05-23 01:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约162米,距桐塘 约192米",112.909537,27.842643,0.0,0.1484306129014735
115,,2017-05-23 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约162米,距桐塘 约192米",112.909539,27.842641,0.0,0.29686122806354204
116,,2017-05-23 01:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约162米,距桐塘 约192米",112.90954,27.84264000000001,0.0,0.1484306144715469
117,,2017-05-23 01:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约163米,距桐塘 约191米",112.909542,27.842637,0.0,0.3872316169270205
118,,2017-05-23 01:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约163米,距桐塘 约191米",112.909545,27.842637,0.0,0.29496730944609
119,,2017-05-23 01:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约163米,距桐塘 约191米",112.909546,27.842635,0.0,0.24315568791740194
120,,2017-05-23 02:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约164米,距桐塘 约191米",112.909548,27.842631,0.0,0.4863113766539386
121,,2017-05-23 02:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约164米,距桐塘 约190米",112.909551,27.842631,0.0,0.29496732576134754
122,,2017-05-23 02:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约164米,距桐塘 约191米",112.909551,27.842632,0.0,0.11119508345653306
123,,2017-05-23 02:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约166米,距桐塘 约188米",112.909555,27.84261,0.0,2.4777047136867214
124,,2017-05-23 02:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约170米,距桐塘 约184米",112.909584,27.842581,0.0,4.304488625409435
125,,2017-05-23 02:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约170米,距桐塘 约184米",112.909597,27.842583,0.0,1.297394696112068
126,,2017-05-23 02:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约168米,距桐塘 约186米",112.909598,27.842607,0.0,2.6704926463726792
127,,2017-05-23 02:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约169米,距桐塘 约185米",112.909608,27.842594,0.0,1.7482292142984748
128,,2017-05-23 02:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约169米,距桐塘 约185米",112.909597,27.842597,0.0,1.131823086778876
129,,2017-05-23 02:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约171米,距桐塘 约183米",112.909607,27.84258,0.0,2.1307339575801123
130,,2017-05-23 02:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约168米,距桐塘 约186米",112.909599,27.8426,0.0,2.3589079025766306
131,,2017-05-23 02:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约167米,距桐塘 约187米",112.909566,27.842599,0.0,3.2465463163774344
132,,2017-05-23 02:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约162米,距桐塘 约192米",112.909533,27.842639,0.0,5.505510828046996
