Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-18 16:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.281172,28.140387,0.0,2.193087922921514
14,,2017-05-18 16:19:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约432米",112.281169,28.14038900000001,0.0,0.36875978173723495
15,,2017-05-18 16:20:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约433米",112.281164,28.140386,0.0,0.592984150563569
16,,2017-05-18 16:21:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约433米",112.281163,28.140377,0.0,1.0055476730157074
17,,2017-05-18 16:22:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约205米,距桅子湾 约424米",112.281221,28.140471999999995,0.0,11.997076637949407
18,,2017-05-18 16:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约205米,距桅子湾 约426米",112.281208,28.14046500000001,0.0,1.4935273173644024
19,,2017-05-18 16:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约206米,距桅子湾 约426米",112.281209,28.140459000000003,0.0,0.6743370895322826
20,,2017-05-18 16:24:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约427米",112.281212,28.140436,0.0,2.5743476203142386
21,,2017-05-18 16:25:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约427米",112.281211,28.14042,0.0,1.7818211965691175
22,,2017-05-18 16:26:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.28118700000002,28.140378,0.0,5.229569317050887
23,,2017-05-18 16:27:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281205,28.140384,0.0,1.886813951572206
24,,2017-05-18 16:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281202,28.140363,0.0,2.3535512066636235
25,,2017-05-18 16:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281202,28.140363,0.0,0.0
26,,2017-05-18 16:29:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281201,28.140369,0.0,0.6743371020577053
27,,2017-05-18 16:30:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281202,28.140372,0.0,0.34769694526511263
28,,2017-05-18 16:31:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281203,28.14037,0.0,0.2430461533884788
29,,2017-05-18 16:32:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281203,28.14037,0.0,0.0
30,,2017-05-18 16:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281205,28.140374,0.0,0.48609230645633006
31,,2017-05-18 16:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281205,28.140373,0.0,0.11119508381019512
32,,2017-05-18 16:34:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281205,28.140373,0.0,0.0
33,,2017-05-18 16:35:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281205,28.140372,0.0,0.11119508381019508
34,,2017-05-18 16:36:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281208,28.140373,0.0,0.3144690139954778
35,,2017-05-18 16:37:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约429米",112.281209,28.140373,0.0,0.09805124170819228
36,,2017-05-18 16:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281208,28.140372,0.0,0.14825111379927508
37,,2017-05-18 16:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281206,28.140371,0.0,0.22543409469656675
38,,2017-05-18 16:39:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281207,28.140374,0.0,0.3476969457667998
39,,2017-05-18 16:40:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281208,28.140377,0.0,0.34769694430135745
40,,2017-05-18 16:41:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281207,28.140366,0.0,1.2270696766395337
41,,2017-05-18 16:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.28121000000002,28.14038,0.0,1.5842784970836232
42,,2017-05-18 16:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281208,28.14038,0.0,0.19610247060206507
43,,2017-05-18 16:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281207,28.140378,0.0,0.2430461502547608
44,,2017-05-18 16:44:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281207,28.140378,0.0,0.0
45,,2017-05-18 16:45:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281207,28.140378,0.0,0.0
46,,2017-05-18 16:46:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281206,28.140376,0.0,0.243046151496526
47,,2017-05-18 16:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281206,28.140374,0.0,0.22239016762039024
48,,2017-05-18 16:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281205,28.140374,0.0,0.0980512407928838
49,,2017-05-18 16:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281208,28.140373,0.0,0.3144690113594831
50,,2017-05-18 16:49:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281208,28.140372,0.0,0.11119508381019508
51,,2017-05-18 16:50:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281207,28.140372,0.0,0.09805124137607132
52,,2017-05-18 16:51:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281208,28.140371,0.0,0.14825111304908964
53,,2017-05-18 16:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281203,28.140368,0.0,0.5929842182723913
54,,2017-05-18 16:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281202,28.140368,0.0,0.098051246284734
55,,2017-05-18 16:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281202,28.140364,0.0,0.4447803345334567
56,,2017-05-18 16:54:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281204,28.140362,0.0,0.2965022384660068
57,,2017-05-18 16:55:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281203,28.140361,0.0,0.14825111963333748
58,,2017-05-18 16:56:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281203,28.140361,0.0,0.0
59,,2017-05-18 16:57:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281203,28.14036,0.0,0.11119508381019512
60,,2017-05-18 16:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281203,28.14036,0.0,0.0
61,,2017-05-18 16:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281204,28.14036,0.0,0.0980512523597698
62,,2017-05-18 16:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281204,28.14036,0.0,0.0
63,,2017-05-18 17:00:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281204,28.14036,0.0,0.0
64,,2017-05-18 17:01:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281203,28.14036,0.0,0.0980512523597698
65,,2017-05-18 17:02:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281204,28.140361,0.0,0.14825112031355653
66,,2017-05-18 17:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281205,28.140361,0.0,0.09805125269189124
67,,2017-05-18 17:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281206,28.140361,0.0,0.09805125269189124
68,,2017-05-18 17:04:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281206,28.14036,0.0,0.11119508381019512
69,,2017-05-18 17:05:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281207,28.140362,0.0,0.24304615781959335
70,,2017-05-18 17:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281207,28.140363,0.0,0.11119508381019512
71,,2017-05-18 17:07:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140361,0.0,0.2430461568557789
72,,2017-05-18 17:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140359000000004,0.0,0.22239016691306615
73,,2017-05-18 17:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140359000000004,0.0,0.0
74,,2017-05-18 17:09:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140357,0.0,0.2223901679740523
75,,2017-05-18 17:10:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281209,28.14035800000001,0.0,0.14825112348523084
76,,2017-05-18 17:11:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281209,28.140359000000004,0.0,0.11119508310287103
77,,2017-05-18 17:12:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.28121000000002,28.14035800000001,0.0,0.14825112174396135
78,,2017-05-18 17:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.28121000000002,28.140357,0.0,0.1111950845175192
79,,2017-05-18 17:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281209,28.14035800000001,0.0,0.14825112348523084
80,,2017-05-18 17:14:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140357,0.0,0.148251123410384
81,,2017-05-18 17:15:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140357,0.0,0.0
82,,2017-05-18 17:16:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281206,28.140357,0.0,0.19610251145881696
83,,2017-05-18 17:17:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281205,28.140357,0.0,0.09805125635312324
84,,2017-05-18 17:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281204,28.140357,0.0,0.09805125635312324
85,,2017-05-18 17:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281204,28.140357,0.0,0.0
86,,2017-05-18 17:19:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281203,28.140356,0.0,0.14825112266019813
87,,2017-05-18 17:20:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281203,28.140356,0.0,0.0
88,,2017-05-18 17:21:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281203,28.140355,0.0,0.1111950838101951
89,,2017-05-18 17:22:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281202,28.140354,0.0,0.14825112443071242
90,,2017-05-18 17:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281203,28.140353,0.0,0.1482511250360845
91,,2017-05-18 17:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281202,28.140354,0.0,0.1482511251109313
92,,2017-05-18 17:24:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281202,28.140352000000004,0.0,0.22239016691306615
93,,2017-05-18 17:25:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281202,28.140352000000004,0.0,0.0
94,,2017-05-18 17:26:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281201,28.14035100000001,0.0,0.14825112598156595
95,,2017-05-18 17:27:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281201,28.140353,0.0,0.2223901665594041
96,,2017-05-18 17:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281199,28.14035100000001,0.0,0.29650225072314296
97,,2017-05-18 17:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281199,28.140352000000004,0.0,0.11119508310287103
98,,2017-05-18 17:29:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281198,28.140352000000004,0.0,0.09805126092966264
99,,2017-05-18 17:30:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281198,28.140352000000004,0.0,0.0
100,,2017-05-18 17:31:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281197,28.140352000000004,0.0,0.09805126217709223
101,,2017-05-18 17:32:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281197,28.140353,0.0,0.11119508345653308
102,,2017-05-18 17:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.140353,0.0,0.09805125876692523
103,,2017-05-18 17:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.140353,0.0,0.0
104,,2017-05-18 17:34:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.140352000000004,0.0,0.11119508345653308
105,,2017-05-18 17:35:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281195,28.140352000000004,0.0,0.09805126092966264
106,,2017-05-18 17:36:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281195,28.14035,0.0,0.2223901679740523
107,,2017-05-18 17:37:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281195,28.14035100000001,0.0,0.1111950845175192
108,,2017-05-18 17:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281195,28.14035100000001,0.0,0.0
109,,2017-05-18 17:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.140354,0.0,0.3476969499112501
110,,2017-05-18 17:39:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281213,28.140383,0.0,3.629996561518584
111,,2017-05-18 17:40:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281216,28.140392,0.0,1.0430908242507952
112,,2017-05-18 17:41:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281216,28.140391,0.0,0.11119508345653308
113,,2017-05-18 17:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281217,28.140390000000004,0.0,0.14825110319707685
114,,2017-05-18 17:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281217,28.140391,0.0,0.11119508310287103
115,,2017-05-18 17:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281216,28.14038900000001,0.0,0.2430461465521855
116,,2017-05-18 17:44:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281222,28.140382,0.0,0.975683637661232
117,,2017-05-18 17:45:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约427米",112.281228,28.140398,0.0,1.8738671999131733
118,,2017-05-18 17:46:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281232,28.140387,0.0,1.2844884665770646
119,,2017-05-18 17:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281211,28.140376,0.0,2.394969627504685
120,,2017-05-18 17:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140363,0.0,1.4751613482867143
121,,2017-05-18 17:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281203,28.140352000000004,0.0,1.3177394122622683
122,,2017-05-18 17:49:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约432米",112.281202,28.140337,0.0,1.6708058079532664
123,,2017-05-18 17:50:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约432米",112.281195,28.140335,0.0,0.7214887140913563
124,,2017-05-18 17:51:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281188,28.14033400000001,0.0,0.6953077991596401
125,,2017-05-18 17:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281188,28.140335,0.0,0.11119508239554693
126,,2017-05-18 17:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281188,28.140336,0.0,0.11119508416385716
127,,2017-05-18 17:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.28119,28.140336,0.0,0.1961025511491672
128,,2017-05-18 17:54:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118899999998,28.140337,0.0,0.1482511367578118
