Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
76,,2017-05-25 14:39:27,48.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约471米,距铁山村 约561米",111.624997,29.129329,3.0,223.878313508338
77,,2017-05-25 14:39:47,60.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约329米,距陈家冲 约484米",111.62178,29.129221,3.0,312.70282182415707
78,,2017-05-25 14:40:07,60.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约115米,距谭家烽火 约620米",111.618301,29.129232,3.0,337.9229724258434
79,,2017-05-25 14:40:27,60.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约386米,距谭家烽火 约449米",111.614796,29.129222,3.0,340.4479940318195
80,,2017-05-25 14:40:47,63.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约381米,距谭家烽火 约483米",111.611242,29.128997,4.0,346.11145782525415
81,,2017-05-25 14:41:07,57.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约283米,距土地垱 约557米",111.607825,29.128547,4.0,335.65076403217074
82,,2017-05-25 14:41:27,56.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约314米,距华家湾 约490米",111.604654,29.127889,4.0,316.57824537753595
83,,2017-05-25 14:41:47,57.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约276米,距窑顶村 约624米",111.601526,29.127016,4.0,318.9633331378814
84,,2017-05-25 14:42:07,57.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约381米,距土地垱 约497米",111.59847,29.12595300000001,4.0,319.50979896208645
85,,2017-05-25 14:42:27,56.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约321米,距筲箕坡 约355米",111.595508,29.124894,4.0,310.8793027809847
86,,2017-05-25 14:42:47,60.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约26米,距窑顶村 约521米",111.592362,29.123816,5.0,328.25891392456316
87,,2017-05-25 14:43:07,55.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约296米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约572米",111.589197,29.122966,5.0,321.63941217822395
88,,2017-05-25 14:43:27,54.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距西洞庭管理区疾病预防与控制中心-预防接种门诊 约567米,距窑上 约593米",111.586164,29.12237,5.0,301.9806111278591
89,,2017-05-25 14:43:47,54.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约542米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约703米",111.583047,29.121836,5.0,308.5474963456681
90,,2017-05-25 14:44:07,56.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约657米,距龚家湾 约824米",111.579908,29.12128,5.0,311.1233113824842
91,,2017-05-25 14:44:27,54.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约579米,距龚家湾 约593米",111.576906,29.12077,5.0,297.0751967238116
92,,2017-05-25 14:44:47,52.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约265米,距龚家湾 约444米",111.573718,29.120227000000003,5.0,315.51292049879385
93,,2017-05-25 14:45:07,50.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约59米,距龚家湾 约487米",111.570688,29.1197,6.0,300.11188344221216
94,,2017-05-25 14:45:27,49.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约312米,距龚家湾 约658米",111.567974,29.119173,6.0,270.07423441787387
95,,2017-05-25 14:45:47,55.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约591米,距柳树湾 约849米",111.565407,29.117704,6.0,298.10005407805636
96,,2017-05-25 14:46:07,62.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约710米,距长岭岗 约802米",111.56431200000002,29.115363,6.0,281.20302282041246
97,,2017-05-25 14:46:27,57.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约361米,距杨家坪 约725米",111.566246,29.112542,6.0,365.64328431759344
98,,2017-05-25 14:46:47,62.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约268米,距杨家坪 约510米",111.56669,29.109846,6.0,302.86920508483456
99,,2017-05-25 14:47:07,64.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约406米,距南堰 约511米",111.567017,29.106508,7.0,372.5262493820073
100,,2017-05-25 14:47:27,64.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约463米,距杨家坪 约554米",111.567165,29.103449,7.0,340.4495417671492
101,,2017-05-25 14:47:47,60.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约309米,距杨家坪 约823米",111.567145,29.100321,7.0,347.823649716393
102,,2017-05-25 14:48:07,59.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约458米,距杨家溶 约629米",111.56713700000002,29.09730200000001,7.0,335.6988576296271
103,,2017-05-25 14:48:27,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约377米,距翰林湾 约749米",111.567288,29.094262,7.0,338.35130097395
104,,2017-05-25 14:48:47,61.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约330米,距李家塝 约483米",111.567579,29.091194,7.0,342.31628580755853
105,,2017-05-25 14:49:07,61.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约311米,距胡家溶 约425米",111.56801000000002,29.08821,8.0,334.43867131068436
106,,2017-05-25 14:49:27,58.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约96米,距李家塝 约437米",111.568598,29.08528,8.0,330.7738057202082
107,,2017-05-25 14:49:47,59.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约236米,距刘家坡 约554米",111.569297,29.082361,8.0,331.6096600564128
108,,2017-05-25 14:50:07,58.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约275米,距刘家坡 约344米",111.570037,29.079464,8.0,330.0611090849734
109,,2017-05-25 14:50:27,62.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约113米,距刘家坡 约384米",111.570788,29.07655,8.0,332.13996168492713
110,,2017-05-25 14:50:47,68.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约429米,距刘家坡 约645米",111.571572,29.07347,8.0,350.85360035671465
111,,2017-05-25 14:51:17,71.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约327米,距响水垱 约413米",111.572826,29.068403000000004,9.0,576.4556042437647
112,,2017-05-25 14:51:37,75.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约347米,距响水垱 约396米",111.57346499999998,29.064682,9.0,418.3919143353312
113,,2017-05-25 14:51:57,73.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨风桥 约433米,距定海管桩有限公司 约503米",111.57381399999998,29.060883,9.0,423.789841615019
114,,2017-05-25 14:52:17,64.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约356米,距宏发容器厂 约361米",111.573902,29.057525,9.0,373.4910454881102
115,,2017-05-25 14:52:37,62.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约71米,距华星物流 约116米",111.573972,29.054349,10.0,353.22112475575364
116,,2017-05-25 14:52:57,63.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约357米,距华星物流 约366米",111.574061,29.051182,10.0,352.2610771529862
117,,2017-05-25 14:53:17,64.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约341米,距桃源县磊鑫科技有限公司 约654米",111.574138,29.047988,10.0,355.23596078510496
118,,2017-05-25 14:53:37,62.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约280米,距华严岗 约519米",111.574229,29.044837,10.0,350.4873614330712
119,,2017-05-25 14:53:57,63.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约170米,距桂洲村 约504米",111.574309,29.041662,10.0,353.1300381731485
120,,2017-05-25 14:54:17,64.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约193米,距伍周家 约544米",111.57437,29.038451,11.0,357.09665708078614
121,,2017-05-25 14:54:37,63.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约263米,距舒家阁 约547米",111.57443899999998,29.03521,11.0,360.44569240942855
122,,2017-05-25 14:54:57,66.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约320米,距庆兰 约365米",111.57453999999998,29.031977,11.0,359.62778681587616
123,,2017-05-25 14:55:17,66.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约334米,距半闲生态农庄 约475米",111.574842,29.028642,11.0,371.9961926454142
124,,2017-05-25 14:55:37,65.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约247米,距桃源县木塘垸乡中心小学 约387米",111.575372,29.025408,11.0,363.2782826893934
125,,2017-05-25 14:55:57,64.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县广安大道,距桃源县木塘垸乡中心小学 约28米,距中心幼儿园 约119米",111.576126,29.022233,11.0,360.5759500354185
126,,2017-05-25 14:56:17,64.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约271米,距常德李氏布艺桃源一分店 约310米",111.576866,29.019056,12.0,360.52000469882375
127,,2017-05-25 14:56:37,65.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约142米,距常德李氏布艺桃源一分店 约368米",111.577601,29.015888,12.0,359.4428953324079
128,,2017-05-25 14:56:57,64.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约234米,距彭家湖村 约268米",111.578164,29.01265200000001,12.0,363.9681522520912
129,,2017-05-25 14:57:17,63.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约297米,距樟树村 约414米",111.5785,29.009442,12.0,358.42855896377966
130,,2017-05-25 14:57:37,61.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约123米,距桃源县木塘垸乡敬老院 约641米",111.578652,29.006317,12.0,347.79888187816255
131,,2017-05-25 14:57:57,66.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约434米,距桃源县木塘垸乡敬老院 约573米",111.578577,29.003172,13.0,349.7845900074532
132,,2017-05-25 14:58:17,65.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距桃源县木塘垸乡敬老院 约723米,距龙虎村 约747米",111.578286,28.999915,13.0,363.26643552168883
133,,2017-05-25 14:58:37,64.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约683米",111.577918,28.996663,13.0,363.37323870246405
134,,2017-05-25 14:58:57,65.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约626米,距龙虎村 约799米",111.577549,28.993406,13.0,363.93620361468317
