Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-06-02 14:25:55,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约325米,距石板滩中学 约360米",111.635506,29.161731,0.0,99.96676271389259
32,,2017-06-02 14:26:15,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约318米,距常德金德山水泥有限公司 约435米",111.635519,29.160789,0.0,104.75337483708398
33,,2017-06-02 14:26:35,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约402米",111.635551,29.159921,0.0,96.56733726740364
34,,2017-06-02 14:26:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约392米",111.635603,29.159687,0.0,26.50505595819045
35,,2017-06-02 14:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约392米",111.635605,29.159688,0.0,0.22378595068588167
36,,2017-06-02 14:27:35,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约353米,距常德金德山水泥有限公司 约391米",111.635603,29.159559,0.0,14.345480415064387
37,,2017-06-02 14:27:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约370米,距鼎城永欣机械制造公司 约374米",111.635795,29.15898300000001,0.0,66.70670995021942
38,,2017-06-02 14:28:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约369米,距鼎城永欣机械制造公司 约373米",111.635804,29.15897600000001,0.0,1.170302770417733
39,,2017-06-02 14:28:35,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约330米,距鼎城永欣机械制造公司 约375米",111.636286,29.15853,0.0,68.19147987783103
40,,2017-06-02 14:28:55,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约382米,距鼎城永欣机械制造公司 约455米",111.635983,29.15782,0.0,84.25292418338096
41,,2017-06-02 14:29:15,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约445米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.635655,29.15713400000001,0.0,82.66232540587866
42,,2017-06-02 14:29:35,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约487米,距常德市鼎城区石板滩卫生院-预防接种门诊 约518米",111.635498,29.156658,0.0,55.08076852656354
43,,2017-06-02 14:29:55,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约547米,距常德金德山水泥有限公司 约565米",111.635244,29.155794,0.0,99.18817744265642
44,,2017-06-02 14:30:15,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距常德市鼎城区石板滩卫生院-预防接种门诊 约646米",111.63433700000002,29.155179,0.0,111.50720601957545
45,,2017-06-02 14:30:35,26.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约706米",111.633149,29.154615000000003,0.0,131.30797614178567
46,,2017-06-02 14:30:55,25.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约615米",111.631849,29.153939,1.0,146.92452635121097
47,,2017-06-02 14:31:15,22.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约472米,距大堰 约557米",111.630734,29.153366,1.0,125.6314423143582
48,,2017-06-02 14:31:35,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约511米,距古堤桥 约530米",111.629678,29.152690000000003,1.0,127.14612215943757
49,,2017-06-02 14:31:55,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约405米,距古堤桥 约439米",111.629336,29.151469,1.0,139.77226541107083
50,,2017-06-02 14:32:15,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约337米,距大堰 约344米",111.62856200000002,29.150003,1.0,179.50641468513496
51,,2017-06-02 14:32:35,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约329米,距古堤桥 约344米",111.628016,29.148323,1.0,194.18709877446102
52,,2017-06-02 14:32:55,37.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约147米,距小堰 约226米",111.627304,29.146672,1.0,196.17296813775638
53,,2017-06-02 14:33:15,37.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约118米,距小堰 约124米",111.626511,29.14489600000001,1.0,211.96772729501052
54,,2017-06-02 14:33:35,37.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约257米,距新堰 约304米",111.625755,29.143159000000004,1.0,206.62998784196492
55,,2017-06-02 14:33:55,37.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约458米,距新堰 约517米",111.624996,29.141327,1.0,216.6361045594795
56,,2017-06-02 14:34:15,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约386米,距锥子岗 约543米",111.624336,29.139638,1.0,198.4460089924632
57,,2017-06-02 14:34:35,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约208米,距陈家冲 约499米",111.623649,29.137837,2.0,211.0852795727869
58,,2017-06-02 14:34:55,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约151米,距陈家冲 约295米",111.623077,29.135983000000003,2.0,213.51003909980616
59,,2017-06-02 14:35:15,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约111米,距皇家湾 约316米",111.622531,29.133979,2.0,229.05826210032544
60,,2017-06-02 14:36:15,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约235米,距铁山村 约599米",111.620942,29.127747,2.0,709.9472073276926
61,,2017-06-02 14:36:35,40.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约335米,距兄弟餐馆 约506米",111.620508,29.125712,3.0,230.17532578077262
62,,2017-06-02 14:36:55,8.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约415米,距湖南新湘达门窗有限公司 约431米",111.620537,29.124731,3.0,109.1187429828176
63,,2017-06-02 14:37:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620718,29.124698,3.0,17.960428047148262
64,,2017-06-02 14:37:35,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620718,29.124698,3.0,0.0
65,,2017-06-02 14:37:55,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620718,29.124698,3.0,0.0
66,,2017-06-02 14:38:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620718,29.124698,3.0,0.0
67,,2017-06-02 14:38:35,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620718,29.124699,3.0,0.11119508416385716
68,,2017-06-02 14:38:55,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620718,29.124699,3.0,0.0
69,,2017-06-02 14:39:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620718,29.1247,3.0,0.11119508345653308
70,,2017-06-02 14:39:35,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620717,29.124701,3.0,0.14764728400310384
71,,2017-06-02 14:39:55,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620717,29.124701,3.0,0.0
72,,2017-06-02 14:40:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620717,29.124701,3.0,0.0
73,,2017-06-02 14:40:35,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620717,29.12470200000001,3.0,0.11119508522484332
74,,2017-06-02 14:40:55,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620717,29.12470200000001,3.0,0.0
75,,2017-06-02 14:41:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620718,29.12470200000001,3.0,0.097135850856317
76,,2017-06-02 14:41:55,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约442米",111.620717,29.12470200000001,3.0,0.097135850856317
77,,2017-06-02 14:42:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约441米",111.620717,29.124703000000004,3.0,0.11119508239554696
78,,2017-06-02 14:42:35,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约424米,距湖南新湘达门窗有限公司 约441米",111.620718,29.124704,3.0,0.1476472821388271
79,,2017-06-02 14:42:55,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约424米,距湖南新湘达门窗有限公司 约441米",111.620717,29.124705,3.0,0.14764728098470656
80,,2017-06-02 14:43:45,9.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约439米,距湖南新湘达门窗有限公司 约455米",111.620978,29.12469500000001,3.0,25.376830981560868
81,,2017-06-02 14:44:05,10.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约411米,距兄弟餐馆 约467米",111.621484,29.12463300000001,3.0,49.63190174788291
82,,2017-06-02 14:44:25,14.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约348米,距中联重科武陵电梯厂 约500米",111.622122,29.124543,3.0,62.77556825628326
83,,2017-06-02 14:44:45,16.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约258米,距中联重科武陵电梯厂 约413米",111.623043,29.124466,3.0,89.87107301458158
84,,2017-06-02 14:45:05,24.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约145米,距中联重科武陵电梯厂 约324米",111.6243,29.124781,3.0,127.02451659119072
85,,2017-06-02 14:45:25,21.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约99米,距中联重科武陵电梯厂 约270米",111.625694,29.125192,3.0,142.91135074087958
86,,2017-06-02 14:45:55,18.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约163米,距中联重科武陵电梯厂 约305米",111.626216,29.125695,3.0,75.49332597778614
87,,2017-06-02 14:46:15,37.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约323米,距中联重科武陵电梯厂 约456米",111.62654,29.127119,3.0,161.43909168656162
88,,2017-06-02 14:46:35,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约473米,距中共大垱村支部委员会 约481米",111.627464,29.128786,3.0,205.94740398703246
89,,2017-06-02 14:46:55,32.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约303米,距中共大垱村支部委员会 约305米",111.62922,29.129474,3.0,186.9342078793362
90,,2017-06-02 14:47:15,40.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约117米,距大垱村村委会 约120米",111.63123,29.129793,3.0,198.4298496594205
91,,2017-06-02 14:47:35,42.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距大垱村 约138米,距大垱村村委会 约144米",111.633565,29.13017,3.0,230.6422122377111
92,,2017-06-02 14:47:55,55.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约133米,距大垱村 约362米",111.63631200000002,29.130681,4.0,272.8004387545204
93,,2017-06-02 14:48:15,56.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约212米,距聂家冲 约418米",111.639458,29.13115,4.0,309.98913421305735
94,,2017-06-02 14:48:35,50.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约212米,距廖板滩 约502米",111.642473,29.131428000000003,4.0,294.472829732379
95,,2017-06-02 14:48:55,54.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约304米,距毛栗岗村 约460米",111.64543,29.131539,4.0,287.47685469833937
96,,2017-06-02 14:49:15,58.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约356米,距聂家冲 约584米",111.648658,29.131515000000004,4.0,313.5450743272308
97,,2017-06-02 14:49:35,58.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约499米",111.652043,29.131496,4.0,328.7898902356459
98,,2017-06-02 14:49:55,58.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约670米,距毛栗岗村 约757米",111.655308,29.131481,5.0,317.13201002343976
99,,2017-06-02 14:50:15,61.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约442米,距朱家岗 约639米",111.658764,29.131427,5.0,335.7331590255233
100,,2017-06-02 14:50:35,69.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约417米,距朱家岗 约690米",111.662562,29.131409,5.0,368.9032984052652
101,,2017-06-02 14:50:55,68.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约650米",111.666522,29.131626,5.0,385.3885919222623
102,,2017-06-02 14:51:15,61.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约755米,距毛家山 约772米",111.670192,29.132112,5.0,360.53682002236616
103,,2017-06-02 14:51:35,56.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约434米,距毛家山 约637米",111.67348,29.13246,5.0,321.69492014942836
104,,2017-06-02 14:51:55,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约279米,距毛家山 约603米",111.675075,29.132448,5.0,154.92574925033003
105,,2017-06-02 14:52:15,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约279米,距毛家山 约603米",111.675075,29.132448,5.0,0.0
106,,2017-06-02 14:52:35,65.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枕头坡 约581米,距庙子岗 约604米",111.683744,29.130708,6.0,863.957479039383
107,,2017-06-02 14:52:55,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约446米,距好景家园 约469米",111.685515,29.130219,6.0,180.40718275107795
108,,2017-06-02 14:53:15,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约446米,距好景家园 约469米",111.685515,29.130219,6.0,0.0
109,,2017-06-02 14:53:35,63.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距赵公坡 约407米,距陈家冲 约452米",111.69428899999998,29.1291,6.0,861.2643062313499
110,,2017-06-02 14:53:55,70.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约285米,距赵公坡 约503米",111.698111,29.129247,6.0,371.5967595170402
111,,2017-06-02 14:54:15,59.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约408米,距冯冢冲 约647米",111.701823,29.129842,6.0,366.5713145177085
112,,2017-06-02 14:54:35,63.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约370米,距荷叶湾 约701米",111.705006,29.130772,6.0,326.00289396740425
113,,2017-06-02 14:54:55,69.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约325米",111.708397,29.132279,6.0,369.54279460759386
114,,2017-06-02 14:55:15,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约620米,距欧家冲 约713米",111.711561,29.134232,7.0,376.29912622123396
115,,2017-06-02 14:55:35,59.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约607米,距顾家湾 约853米",111.71426,29.136029,7.0,329.61500295527753
116,,2017-06-02 14:55:55,67.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约655米,距松桂园生态农庄 约682米",111.717275,29.137761,7.0,350.48565145649917
117,,2017-06-02 14:56:15,69.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约333米,距欧家冲 约859米",111.720773,29.139404,7.0,385.742170463832
118,,2017-06-02 14:56:35,63.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约203米,距太阳山村 约827米",111.724164,29.14076,7.0,362.21340391788164
119,,2017-06-02 14:56:55,65.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约479米,距太阳山村 约520米",111.727496,29.142102,8.0,356.3527567685042
120,,2017-06-02 14:57:15,69.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约331米,距神路冲 约630米",111.731174,29.143563,8.0,392.4101115171797
121,,2017-06-02 14:57:35,65.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约292米,距太阳山村 约455米",111.734509,29.14465,8.0,345.70517139031034
122,,2017-06-02 14:57:55,62.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约161米,距郑家河 约590米",111.738289,29.145614,8.0,382.43032375863123
123,,2017-06-02 14:58:15,64.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约274米,距神路冲 约469米",111.741657,29.146241,8.0,334.43390272901763
124,,2017-06-02 14:58:35,64.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约178米,距袁家塝 约408米",111.745509,29.14675900000001,9.0,378.4963066562964
125,,2017-06-02 14:58:55,58.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约325米,距郑家河 约475米",111.74873,29.147415,9.0,321.19884483316395
126,,2017-06-02 14:59:15,57.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约219米,距袁家塝 约482米",111.751843,29.148282,9.0,317.3152985370683
127,,2017-06-02 14:59:35,64.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约250米,距袁家塝 约755米",111.755055,29.149413,9.0,336.3249735969581
128,,2017-06-02 14:59:55,64.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约599米",111.758571,29.150905,9.0,379.6163410008969
129,,2017-06-02 15:00:15,61.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距封火伍家 约662米",111.761638,29.152201,9.0,330.86965958307496
130,,2017-06-02 15:00:35,66.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距封火伍家 约320米,距雅博幼儿园 约696米",111.764942,29.153662,10.0,359.632945119226
131,,2017-06-02 15:00:55,63.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距封火伍家 约137米,距雅博幼儿园 约336米",111.768115,29.155363,10.0,361.54473117051214
