Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-19 13:35:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640656,29.162049,0.0,0.1476240628421827
17,,2017-05-19 13:35:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640657,29.16205,0.0,0.1476240629314282
18,,2017-05-19 13:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640657,29.16205,0.0,0.0
19,,2017-05-19 13:36:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640657,29.16205,0.0,0.0
20,,2017-05-19 13:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640657,29.16205,0.0,0.0
21,,2017-05-19 13:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640656,29.16205200000001,0.0,0.2426641799592712
22,,2017-05-19 13:37:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640657,29.162049,0.0,0.3474300470296705
23,,2017-05-19 13:37:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640656,29.162049,0.0,0.09710055329465377
24,,2017-05-19 13:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640656,29.16205,0.0,0.11119508345653308
25,,2017-05-19 13:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640661,29.162047,0.0,0.5890603212533508
26,,2017-05-19 13:38:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640661,29.162047,0.0,0.0
27,,2017-05-19 13:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640661,29.162046000000004,0.0,0.11119508274920896
28,,2017-05-19 13:39:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640661,29.162047,0.0,0.11119508274920896
29,,2017-05-19 13:39:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640661,29.162047,0.0,0.0
30,,2017-05-19 13:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640662,29.162046000000004,0.0,0.14762406498802488
31,,2017-05-19 13:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640662,29.162047,0.0,0.11119508274920896
32,,2017-05-19 13:40:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640662,29.162046000000004,0.0,0.11119508274920896
33,,2017-05-19 13:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162047,0.0,0.14762406345217385
34,,2017-05-19 13:41:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162047,0.0,0.0
35,,2017-05-19 13:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162047,0.0,0.0
36,,2017-05-19 13:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162047,0.0,0.0
37,,2017-05-19 13:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162047,0.0,0.0
38,,2017-05-19 13:42:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162047,0.0,0.0
39,,2017-05-19 13:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.64066499999998,29.162047,0.0,0.19420111160734915
40,,2017-05-19 13:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.64066499999998,29.162047,0.0,0.0
41,,2017-05-19 13:43:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.64066499999998,29.162047,0.0,0.0
42,,2017-05-19 13:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640666,29.162047,0.0,0.09710055765667634
43,,2017-05-19 13:44:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640666,29.162047,0.0,0.0
44,,2017-05-19 13:44:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640666,29.162047,0.0,0.0
45,,2017-05-19 13:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640667,29.162047,0.0,0.09710055518600733
46,,2017-05-19 13:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640667,29.162047,0.0,0.0
47,,2017-05-19 13:45:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640669,29.162047,0.0,0.19420111160734915
48,,2017-05-19 13:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640669,29.162047,0.0,0.0
49,,2017-05-19 13:46:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.64067,29.162047,0.0,0.09710055765667634
50,,2017-05-19 13:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.64067,29.162046000000004,0.0,0.11119508274920896
51,,2017-05-19 13:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.64067,29.16204500000001,0.0,0.111195082749209
52,,2017-05-19 13:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640671,29.16204500000001,0.0,0.09710055707736076
53,,2017-05-19 13:47:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640668,29.162047,0.0,0.3664888118884652
54,,2017-05-19 13:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640667,29.162047,0.0,0.09710055642134184
55,,2017-05-19 13:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640666,29.162047,0.0,0.09710055518600733
56,,2017-05-19 13:48:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.64066499999998,29.162048,0.0,0.14762406633335176
57,,2017-05-19 13:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640664,29.162048,0.0,0.09710055424033054
58,,2017-05-19 13:49:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162048,0.0,0.09710055547566504
59,,2017-05-19 13:49:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162048,0.0,0.0
60,,2017-05-19 13:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640664,29.162049,0.0,0.14762406489877933
61,,2017-05-19 13:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640664,29.16205,0.0,0.11119508345653308
62,,2017-05-19 13:50:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640664,29.16205,0.0,0.0
63,,2017-05-19 13:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640664,29.16205,0.0,0.0
64,,2017-05-19 13:51:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约335米",111.640664,29.16205,0.0,0.0
65,,2017-05-19 13:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640664,29.162049,0.0,0.11119508345653308
66,,2017-05-19 13:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640664,29.162049,0.0,0.0
67,,2017-05-19 13:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162049,0.0,0.09710055452998824
68,,2017-05-19 13:52:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640663,29.162049,0.0,0.0
69,,2017-05-19 13:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640662,29.162049,0.0,0.09710055205931924
70,,2017-05-19 13:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约314米",111.640558,29.161881,0.0,21.235591187334887
71,,2017-05-19 13:53:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距常德金德山水泥有限公司 约309米",111.640493,29.161851,0.0,7.1388753269106076
72,,2017-05-19 13:54:03,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距常德金德山水泥有限公司 约316米",111.64026,29.161971,0.0,26.266190441178427
73,,2017-05-19 13:54:23,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约300米",111.640122,29.16247000000001,0.0,57.08143979113839
74,,2017-05-19 13:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约228米",111.639442,29.162786,0.0,74.7953980843446
75,,2017-05-19 13:55:03,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约191米,距鼎城永欣机械制造公司 约203米",111.639069,29.162931,0.0,39.64492314923243
76,,2017-05-19 13:55:23,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约211米",111.638188,29.162955,0.0,85.58645973497654
77,,2017-05-19 13:55:43,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约191米,距鼎城永欣机械制造公司 约202米",111.637497,29.162562,0.0,80.07207239432519
78,,2017-05-19 13:56:03,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约132米,距石板滩中学 约296米",111.637535,29.161607,0.0,106.25539053860822
79,,2017-05-19 13:56:23,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约164米,距常德金德山水泥有限公司 约327米",111.637078,29.161139,0.0,68.39043107793688
80,,2017-05-19 13:56:43,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约274米,距石板滩中学 约395米",111.635947,29.161103000000004,0.0,109.89465054300112
81,,2017-05-19 13:57:03,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距常德金德山水泥有限公司 约432米",111.635484,29.160663,0.0,66.44520529707357
82,,2017-05-19 13:57:23,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635582,29.159788,0.0,97.75994884903594
83,,2017-05-19 13:57:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约350米,距常德金德山水泥有限公司 约394米",111.635579,29.159651,0.0,15.236511499542992
84,,2017-05-19 13:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约350米,距常德金德山水泥有限公司 约394米",111.635579,29.159651,0.0,0.0
85,,2017-05-19 13:58:23,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约363米,距常德金德山水泥有限公司 约388米",111.63561,29.159371000000004,0.0,31.279802272580213
86,,2017-05-19 13:58:43,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约332米,距鼎城永欣机械制造公司 约376米",111.636261,29.158529,0.0,112.96872594072485
87,,2017-05-19 13:59:03,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约399米,距鼎城永欣机械制造公司 约477米",111.635894,29.157626,0.0,106.54583697273772
88,,2017-05-19 13:59:23,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约492米,距常德市鼎城区石板滩卫生院-预防接种门诊 约517米",111.6355,29.156564000000003,0.0,124.13235180618123
89,,2017-05-19 13:59:43,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约548米,距常德金德山水泥有限公司 约567米",111.63524,29.155775,0.0,91.29351683876291
90,,2017-05-19 14:00:03,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约534米,距常德市鼎城区石板滩卫生院-预防接种门诊 约613米",111.634648,29.155358000000003,0.0,73.85659805789163
91,,2017-05-19 14:00:23,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约472米,距大堰 约734米",111.633476,29.15480800000001,0.0,129.20074657746366
92,,2017-05-19 14:00:43,25.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约639米",111.632209,29.154135,0.0,144.00659896008617
93,,2017-05-19 14:01:03,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约459米,距大堰 约576米",111.631117,29.153575,0.0,122.97325419382156
94,,2017-05-19 14:01:23,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约495米,距大堰 约538米",111.630171,29.153085,1.0,106.80750795618302
95,,2017-05-19 14:01:43,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约517米,距余家岗 约529米",111.62971,29.152759000000003,1.0,57.60336349482164
96,,2017-05-19 14:02:03,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约458米,距古堤桥 约492米",111.629589,29.152139,1.0,69.9351384272562
97,,2017-05-19 14:02:23,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约363米,距古堤桥 约381米",111.628957,29.150717,1.0,169.61280244171297
98,,2017-05-19 14:02:43,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约330米,距大堰 约333米",111.628223,29.148914,1.0,212.7792519267667
99,,2017-05-19 14:03:03,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约182米,距小堰 约261米",111.627453,29.14701,1.0,224.53313571997208
100,,2017-05-19 14:03:23,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约88米,距小堰 约125米",111.626695,29.145305,1.0,203.3775508131456
101,,2017-05-19 14:03:43,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约229米,距新堰 约273米",111.625873,29.143432,1.0,223.04397567943292
102,,2017-05-19 14:04:03,43.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约451米,距新堰 约509米",111.625013,29.141398,1.0,241.1000390468081
103,,2017-05-19 14:04:23,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约361米,距锥子岗 约541米",111.624241,29.1394,1.0,234.47843400913413
104,,2017-05-19 14:04:43,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约183米,距陈家冲 约461米",111.623516,29.137499,1.0,222.8013248663546
105,,2017-05-19 14:05:03,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约180米,距陈家冲 约246米",111.622926,29.135514,2.0,228.0394860485637
106,,2017-05-19 14:05:23,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约103米,距皇家湾 约380米",111.622359,29.13337000000001,2.0,244.68026385726387
107,,2017-05-19 14:05:43,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约290米,距湖南新湘达门窗有限公司 约449米",111.62176,29.13117,2.0,251.4525023653397
108,,2017-05-19 14:06:03,45.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约268米,距陈家冲 约525米",111.621197,29.129019,2.0,245.3523562300108
109,,2017-05-19 14:06:23,42.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约258米,距铁山村 约559米",111.620725,29.12684,2.0,246.59347750299702
110,,2017-05-19 14:06:43,17.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约398米,距兄弟餐馆 约426米",111.620319,29.124969,2.0,211.75077729463672
111,,2017-05-19 14:07:03,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约423米,距湖南新湘达门窗有限公司 约436米",111.620668,29.124735,2.0,42.73472549026295
112,,2017-05-19 14:07:23,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约414米,距兄弟餐馆 约465米",111.621453,29.124631,2.0,77.12358959660098
113,,2017-05-19 14:07:43,17.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约336米,距中联重科武陵电梯厂 约487米",111.622244,29.124501,2.0,78.18252436893711
114,,2017-05-19 14:08:03,11.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约269米,距中联重科武陵电梯厂 约421米",111.622922,29.12441,2.0,66.63107582620485
115,,2017-05-19 14:08:23,24.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约170米,距中联重科武陵电梯厂 约342米",111.624006,29.124701,2.0,110.15511468310244
116,,2017-05-19 14:08:43,18.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约95米,距中联重科武陵电梯厂 约277米",111.625405,29.125122,2.0,143.73001334311104
117,,2017-05-19 14:09:03,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约124米,距中联重科武陵电梯厂 约282米",111.625927,29.125404,2.0,59.617301307208216
118,,2017-05-19 14:09:23,20.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约176米,距中联重科武陵电梯厂 约316米",111.626259,29.125807,3.0,55.20930654055458
119,,2017-05-19 14:09:43,34.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约330米,距中联重科武陵电梯厂 约462米",111.62655,29.127179,3.0,155.1561063619308
120,,2017-05-19 14:10:03,28.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约489米,距中共大垱村支部委员会 约497米",111.627313,29.128697,3.0,184.347761218067
121,,2017-05-19 14:10:23,27.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约355米,距中共大垱村支部委员会 约358米",111.628673,29.12937100000001,3.0,151.87831550968755
122,,2017-05-19 14:10:43,36.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约168米,距大垱村村委会 约171米",111.630655,29.1297,3.0,195.95930618819514
123,,2017-05-19 14:11:03,44.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距大垱村村委会 约94米,距中共大垱村支部委员会 约94米",111.632954,29.130075,3.0,227.16390584486007
124,,2017-05-19 14:11:23,55.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距廖板滩 约184米,距大垱村 约309米",111.635703,29.13062,3.0,273.8025185162635
