Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
39,,2017-05-03 05:09:17,55.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黄家老屋 约429米,距宁乡县大成桥镇二泉村村民委员会 约461米",112.346267,28.185783,3.0,458.2881386295346
40,,2017-05-03 05:09:47,63.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距欧家大冲 约258米,距牛角湾 约380米",112.350319,28.188219,3.0,480.71187207447656
41,,2017-05-03 05:10:17,51.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距郭家冲 约82米,距欧家大冲 约211米",112.353401,28.191444,3.0,468.8642958377008
42,,2017-05-03 05:10:47,54.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸣山村 约443米,距水公湾 约445米",112.357011,28.193557,3.0,424.7036019563817
43,,2017-05-03 05:11:17,39.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸣山村 约165米,距中间湾 约247米",112.360786,28.195024,3.0,404.3233052725007
44,,2017-05-03 05:11:47,41.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距中间湾 约110米,距草子坳 约215米",112.363209,28.197071,3.0,328.9283659277175
45,,2017-05-03 05:12:17,52.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距草子坳 约217米,距宁乡县大成桥镇人民政府 约232米",112.367139,28.198172,3.0,404.12527410223
46,,2017-05-03 05:12:47,51.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县青泉路,距宏发大酒店(青泉路) 约88米,距男左女右 约88米",112.371559,28.198577,4.0,435.48637091068076
47,,2017-05-03 05:13:17,50.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距吉祥鸟陶瓷 约105米,距天天乐超市 约107米",112.37593,28.198978000000004,4.0,430.66260984518954
48,,2017-05-03 05:13:47,54.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距刘复林 约59米,距神塘坡 约394米",112.380248,28.199136,4.0,423.5176625699478
49,,2017-05-03 05:14:17,51.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大成高架桥 约269米,距刘家老屋 约371米",112.384338,28.198649,4.0,404.45188980275594
50,,2017-05-03 05:14:47,60.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家湾 约296米,距长坡里 约321米",112.389222,28.198465,4.0,479.05901711247054
51,,2017-05-03 05:15:17,56.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长坡里 约251米,距大成桥工业区 约282米",112.39404,28.198677000000004,4.0,472.7420967527885
52,,2017-05-03 05:15:47,58.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距白祥湾 约235米,距长沙大成钻探设备制造厂 约242米",112.398574,28.198713,4.0,444.3400928760769
53,,2017-05-03 05:16:17,57.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白石岭 约68米,距刘公祠 约263米",112.404455,28.19790200000001,5.0,583.3398063999716
54,,2017-05-03 05:16:47,58.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约291米,距刘公祠 约338米",112.409478,28.196936,5.0,503.8321258162117
55,,2017-05-03 05:17:17,56.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约172米,距大塘湾 约239米",112.41419,28.196936,5.0,461.7732715276882
56,,2017-05-03 05:17:47,57.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距留仙湾 约45米,距大塘湾 约262米",112.419155,28.197109,5.0,486.94685176505914
57,,2017-05-03 05:18:17,56.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距石坝山 约111米,距顺济堂中医院 约385米",112.423621,28.198734,5.0,473.4945454939329
58,,2017-05-03 05:18:47,58.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距宁乡顺济堂中医康复医院-北门 约213米,距顺济堂中医院 约214米",112.427141,28.201653000000004,6.0,473.6453426777559
59,,2017-05-03 05:19:17,50.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家冲 约224米,距川门湾 约372米",112.430818,28.20422,6.0,459.6823349971981
60,,2017-05-03 05:19:47,52.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约168米,距谢家大屋 约547米",112.434546,28.206685,6.0,456.7077159239799
61,,2017-05-03 05:20:17,47.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距谢家大屋 约460米,距樟树湾 约498米",112.437796,28.208818,6.0,397.0824201429322
62,,2017-05-03 05:20:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约527米,距谢家大屋 约530米",112.439019,28.209227,6.0,128.17910199693597
63,,2017-05-03 05:21:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约527米,距谢家大屋 约530米",112.439017,28.209228000000003,6.0,0.2253243323514152
64,,2017-05-03 05:21:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约527米,距谢家大屋 约530米",112.439018,28.209228000000003,6.0,0.09798814611250488
65,,2017-05-03 05:22:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约527米,距谢家大屋 约530米",112.439019,28.209228000000003,6.0,0.09798814735913154
66,,2017-05-03 05:22:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约527米,距谢家大屋 约530米",112.439021,28.20923,6.0,0.2964187808567658
67,,2017-05-03 05:23:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约526米,距谢家大屋 约530米",112.439024,28.209237,6.0,0.8320264838798019
68,,2017-05-03 05:23:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约526米,距谢家大屋 约530米",112.439027,28.209238,6.0,0.3142919393388891
69,,2017-05-03 05:24:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约526米,距谢家大屋 约530米",112.43903,28.20924,6.0,0.36860882011155177
70,,2017-05-03 05:24:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439033,28.209242,6.0,0.3686088140876804
71,,2017-05-03 05:25:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439034,28.209243,6.0,0.14820938260055108
72,,2017-05-03 05:25:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439033,28.209243,6.0,0.09798813359866317
73,,2017-05-03 05:26:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439034,28.209244,6.0,0.14820938225937574
74,,2017-05-03 05:26:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439032,28.20924500000001,6.0,0.22532430539803494
75,,2017-05-03 05:27:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439032,28.20924500000001,6.0,0.0
76,,2017-05-03 05:27:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.43903,28.209244,6.0,0.2253243062827579
77,,2017-05-03 05:28:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.43903,28.20924500000001,6.0,0.1111950845175192
78,,2017-05-03 05:28:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439029,28.20924500000001,6.0,0.09798813176393352
79,,2017-05-03 05:29:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439031,28.20924500000001,6.0,0.19597626228124054
80,,2017-05-03 05:29:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约525米,距谢家大屋 约530米",112.439037,28.209248,6.0,0.6759729067687317
81,,2017-05-03 05:30:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约532米",112.439058,28.209255,6.0,2.200043329898828
82,,2017-05-03 05:30:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约532米",112.439058,28.209255,6.0,0.0
83,,2017-05-03 05:31:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约532米",112.439057,28.209256,6.0,0.14820937471588566
84,,2017-05-03 05:31:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约531米",112.439055,28.20926,6.0,0.4860413897099821
85,,2017-05-03 05:32:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约531米",112.439054,28.209261,6.0,0.14820937194865866
86,,2017-05-03 05:32:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约531米",112.439054,28.209263,6.0,0.22239016691306615
87,,2017-05-03 05:33:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约531米",112.439051,28.209267,6.0,0.5331459265510325
88,,2017-05-03 05:33:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约530米",112.43905,28.20927,6.0,0.3476791477029373
89,,2017-05-03 05:34:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约530米",112.439052,28.209272,6.0,0.2964187304403706
90,,2017-05-03 05:34:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约530米",112.439052,28.209273,6.0,0.11119508381019512
91,,2017-05-03 05:35:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约523米,距谢家大屋 约530米",112.439052,28.209272,6.0,0.11119508381019512
92,,2017-05-03 05:35:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439053,28.209274,6.0,0.24302068949452404
93,,2017-05-03 05:36:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439054,28.209275,6.0,0.14820936292680148
94,,2017-05-03 05:36:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439055,28.20927600000001,6.0,0.14820936338163773
95,,2017-05-03 05:37:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439055,28.20927600000001,6.0,0.0
96,,2017-05-03 05:37:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439055,28.20927600000001,6.0,0.0
97,,2017-05-03 05:38:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439055,28.209277,6.0,0.111195082749209
98,,2017-05-03 05:38:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439055,28.209279,6.0,0.22239016762039024
99,,2017-05-03 05:39:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439054,28.209279,6.0,0.09798810057351166
100,,2017-05-03 05:39:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439055,28.209278,6.0,0.14820936069024765
101,,2017-05-03 05:40:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约530米",112.439056,28.209279,6.0,0.14820936076608612
102,,2017-05-03 05:40:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约531米",112.439058,28.209277,6.0,0.2964187210869675
103,,2017-05-03 05:41:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约531米",112.439059,28.209277,6.0,0.0979881036548694
104,,2017-05-03 05:41:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约531米",112.439059,28.209277,6.0,0.0
105,,2017-05-03 05:42:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约531米",112.43906,28.209277,6.0,0.09798810116161724
106,,2017-05-03 05:42:47,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约522米,距谢家大屋 约531米",112.439062,28.209277,6.0,0.19597620356986054
107,,2017-05-03 05:43:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约521米,距谢家大屋 约531米",112.439063,28.20927600000001,6.0,0.14820935945885702
108,,2017-05-03 05:43:47,8.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约509米,距谢家大屋 约525米",112.439138,28.209516,6.0,27.680238972456717
109,,2017-05-03 05:44:17,35.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约366米,距天鹅村 约551米",112.440529,28.210583000000003,6.0,180.70553165882737
110,,2017-05-03 05:44:47,36.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约245米,距天鹅村 约252米",112.442979,28.212231,6.0,302.0133984943572
111,,2017-05-03 05:45:17,40.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距天鹅村 约105米,距月塘湾 约427米",112.445733,28.213939,6.0,329.98314546725294
112,,2017-05-03 05:45:47,42.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距六公祠 约277米,距天鹅村 约452米",112.449093,28.215076,6.0,352.66502496213775
113,,2017-05-03 05:46:17,42.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距六公祠 约129米,距回龙铺中心幼儿园 约179米",112.452729,28.215369,7.0,357.7515195254035
114,,2017-05-03 05:46:47,45.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距特步(642乡道) 约40米,距星港家居 约41米",112.456452,28.215553000000003,7.0,365.36189764625783
115,,2017-05-03 05:47:17,58.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距湘聚一家 石锅鱼 约67米,距宗申摩托 约67米",112.46092,28.215773,7.0,438.4676097987719
116,,2017-05-03 05:47:47,51.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约146米,距宁乡县强牛农机制造有限公司 约162米",112.465618,28.2162,7.0,462.76141774714273
117,,2017-05-03 05:48:17,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距楚贤幼儿园 约192米,距白泥桥 约203米",112.467509,28.216509,7.0,188.44211975443574
118,,2017-05-03 05:48:47,40.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距楚贤幼儿园 约22米,距万家冲 约179米",112.467447,28.218202,7.0,188.3512660804092
119,,2017-05-03 05:49:17,59.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距万家冲 约355米,距宁乡县回龙铺镇人民政府 约381米",112.467024,28.222266,7.0,453.79334561171163
120,,2017-05-03 05:49:47,60.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距獐狗冲 约436米,距鸭公塘 约515米",112.466843,28.226845,7.0,509.47100618915056
121,,2017-05-03 05:50:17,57.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距獐狗冲 约38米,距袁家瓦屋 约381米",112.466667,28.230887,8.0,449.7811575068212
122,,2017-05-03 05:50:47,57.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距高子塘 约375米,距獐狗冲 约512米",112.466493,28.235374,8.0,499.22344776554814
123,,2017-05-03 05:51:17,60.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距高子塘 约230米,距大屋湾 约419米",112.466306,28.240032,8.0,518.2705528898762
124,,2017-05-03 05:51:47,57.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大屋湾 约193米,距水口山村 约220米",112.466257,28.244153000000004,8.0,458.2600786644706
125,,2017-05-03 05:52:17,60.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距君子塘 约190米,距水口山村 约392米",112.466282,28.248592,8.0,493.6010513035072
126,,2017-05-03 05:52:47,49.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约293米,距罗俊坡 约380米",112.466309,28.252931,8.0,482.4827164446629
127,,2017-05-03 05:53:17,42.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约92米,距洪山庙 约552米",112.468036,28.254028,8.0,208.549528846024
128,,2017-05-03 05:53:47,58.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距黄龙村 约292米,距竹山湾 约386米",112.472392,28.254769,9.0,434.5389992513482
129,,2017-05-03 05:54:17,59.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县龙江大道,距金玉创业 约187米,距黄龙村 约199米",112.477368,28.25517,9.0,489.41549324483003
130,,2017-05-03 05:54:47,68.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距湖南沃开新材料科技有限公司 约191米,距金玉创业 约424米",112.482588,28.255767,9.0,515.5680905440967
131,,2017-05-03 05:55:17,61.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距宁乡宁华建材有限公司 约208米,距绿盛农业科技有限公司(宁乡) 约252米",112.48762,28.257054,9.0,513.2146809110775
132,,2017-05-03 05:55:47,59.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距湖南省味来食界农产品综合开发有限公司 约55米,距长沙东申电器有限公司 约227米",112.492667,28.258179,9.0,509.90472828610496
