Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-10 00:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约225米",112.549108,26.888098,0.0,0.1983478982663164
15,,2017-06-10 00:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约225米",112.549108,26.888098,0.0,0.0
16,,2017-06-10 00:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约225米",112.549107,26.888098,0.0,0.09917394976401453
17,,2017-06-10 00:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约224米",112.549108,26.888097,0.0,0.1489960367773304
18,,2017-06-10 00:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约224米",112.54911,26.888096,0.0,0.2273900544066119
19,,2017-06-10 00:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约224米",112.549111,26.888096,0.0,0.09917395151939387
20,,2017-06-10 00:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约224米",112.549111,26.888095,0.0,0.11119508345653306
21,,2017-06-10 00:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约224米",112.549112,26.888094,0.0,0.14899603795406166
22,,2017-06-10 00:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约224米",112.549113,26.888094,0.0,0.09917395075134763
23,,2017-06-10 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549114,26.888094,0.0,0.09917395327477307
24,,2017-06-10 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549116,26.888094,0.0,0.19834790654954607
25,,2017-06-10 00:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549117,26.888095,0.0,0.14899603885020646
26,,2017-06-10 00:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549116,26.888096,0.0,0.14899603800206693
27,,2017-06-10 00:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549117,26.888096,0.0,0.09917395151939387
28,,2017-06-10 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549117,26.888094,0.0,0.22239016691306615
29,,2017-06-10 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549115,26.888095,0.0,0.2273900588901285
30,,2017-06-10 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549116,26.888094,0.0,0.1489960396336907
31,,2017-06-10 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549116,26.888094,0.0,0.0
32,,2017-06-10 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549115,26.888095,0.0,0.14899603969002098
33,,2017-06-10 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549114,26.888096,0.0,0.14899603716225246
34,,2017-06-10 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549114,26.888096,0.0,0.0
35,,2017-06-10 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约224米",112.549111,26.888096,0.0,0.2975218507730435
36,,2017-06-10 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549113,26.888095,0.0,0.22739005263609302
37,,2017-06-10 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约225米",112.549106,26.888101,0.0,0.9628367544889834
38,,2017-06-10 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约225米",112.549111,26.8881,0.0,0.5081841617702487
39,,2017-06-10 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约225米",112.549112,26.888099,0.0,0.14899603503304604
40,,2017-06-10 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549113,26.888099,0.0,0.0991739463628995
41,,2017-06-10 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约225米",112.549112,26.888099,0.0,0.0991739463628995
42,,2017-06-10 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549114,26.888098,0.0,0.2273900494889967
43,,2017-06-10 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549114,26.888097,0.0,0.11119508345653308
44,,2017-06-10 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549114,26.888099,0.0,0.22239016762039024
45,,2017-06-10 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549114,26.888098,0.0,0.11119508416385716
46,,2017-06-10 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549115,26.888097,0.0,0.1489960359375159
47,,2017-06-10 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549116,26.888096,0.0,0.14899603820134802
48,,2017-06-10 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549117,26.888095,0.0,0.14899603794573665
49,,2017-06-10 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549118,26.888096,0.0,0.14899603716225246
50,,2017-06-10 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549124,26.888097,0.0,0.6053439994716041
51,,2017-06-10 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549125,26.888096,0.0,0.14899603736153352
52,,2017-06-10 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549126,26.888096,0.0,0.09917395025768116
53,,2017-06-10 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549128,26.888095,0.0,0.2273900548372277
54,,2017-06-10 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549129,26.888094,0.0,0.1489960396336907
55,,2017-06-10 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549131,26.888092,0.0,0.2979920784442169
56,,2017-06-10 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549131,26.888091,0.0,0.11119508381019508
57,,2017-06-10 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.54913,26.888091,0.0,0.09917395590784167
58,,2017-06-10 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.54913,26.888091,0.0,0.0
59,,2017-06-10 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.54913,26.888091,0.0,0.0
60,,2017-06-10 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549131,26.888091,0.0,0.09917395590784167
61,,2017-06-10 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549131,26.888091,0.0,0.0
62,,2017-06-10 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549131,26.88809,0.0,0.11119508310287103
63,,2017-06-10 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549131,26.88809,0.0,0.0
64,,2017-06-10 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549132,26.88809,0.0,0.0991739555238184
65,,2017-06-10 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549134,26.88809,0.0,0.19834791357106227
66,,2017-06-10 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549135,26.88809,0.0,0.09917395678553116
67,,2017-06-10 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549134,26.88809,0.0,0.09917395678553116
68,,2017-06-10 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549133,26.88809,0.0,0.0991739555238184
69,,2017-06-10 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549133,26.888089,0.0,0.11119508381019512
70,,2017-06-10 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549133,26.888089,0.0,0.0
71,,2017-06-10 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549134,26.888087,0.0,0.2435012534667027
72,,2017-06-10 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549134,26.888087,0.0,0.0
73,,2017-06-10 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549135,26.888087,0.0,0.09917395941859936
74,,2017-06-10 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549136,26.888086,0.0,0.1489960426276858
75,,2017-06-10 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549136,26.88808400000001,0.0,0.2223901662057421
76,,2017-06-10 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549138,26.888085,0.0,0.2273900700355391
77,,2017-06-10 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.54914,26.888085,0.0,0.19834792234795606
78,,2017-06-10 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.54914,26.888086,0.0,0.11119508416385712
79,,2017-06-10 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.54914,26.888087,0.0,0.11119508381019512
80,,2017-06-10 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549141,26.888085,0.0,0.2435012550185135
81,,2017-06-10 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549147,26.888085,0.0,0.5950437645204425
82,,2017-06-10 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.54915,26.888082,0.0,0.4469881341236502
83,,2017-06-10 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549148,26.888083,0.0,0.22739007506318554
84,,2017-06-10 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549147,26.88808400000001,0.0,0.1489960458043121
85,,2017-06-10 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549147,26.888082,0.0,0.2223901683277144
86,,2017-06-10 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549143,26.888082,0.0,0.3966958539664705
87,,2017-06-10 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.549142,26.888081,0.0,0.1489960466524514
88,,2017-06-10 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.54914,26.88808,0.0,0.2273900778049676
89,,2017-06-10 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549138,26.888081,0.0,0.2273900790531748
90,,2017-06-10 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.549143,26.888081,0.0,0.4958698221619622
91,,2017-06-10 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.54914,26.888076,0.0,0.6305774709098237
92,,2017-06-10 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.54914,26.888076,0.0,0.0
93,,2017-06-10 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约223米",112.549147,26.888094,0.0,2.118486857245489
94,,2017-06-10 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549145,26.888092,0.0,0.2979920784442169
95,,2017-06-10 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549144,26.888092,0.0,0.09917395503015217
96,,2017-06-10 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549138,26.888092,0.0,0.5950437289192002
97,,2017-06-10 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549136,26.888093,0.0,0.2273900586507922
98,,2017-06-10 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约224米",112.549132,26.888099,0.0,0.7761984548480176
99,,2017-06-10 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549132,26.888096,0.0,0.3335852514305855
100,,2017-06-10 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约224米",112.549132,26.888103000000005,0.0,0.7783655866713676
101,,2017-06-10 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549129,26.888106,0.0,0.4469880967220776
102,,2017-06-10 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549121,26.888098,0.0,1.1919682738895006
103,,2017-06-10 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549126,26.888096,0.0,0.5434557903237179
104,,2017-06-10 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549131,26.888094,0.0,0.5434557993386033
105,,2017-06-10 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549145,26.888091,0.0,1.4279467298371131
106,,2017-06-10 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549145,26.888092,0.0,0.11119508381019508
107,,2017-06-10 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549145,26.888092,0.0,0.0
108,,2017-06-10 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.54915,26.88808400000001,0.0,1.0184326342263643
109,,2017-06-10 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.54915,26.888082,0.0,0.2223901683277144
110,,2017-06-10 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.54915,26.88808,0.0,0.22239016762039024
111,,2017-06-10 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.54915,26.888078000000004,0.0,0.22239016691306615
112,,2017-06-10 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.549147,26.88807700000001,0.0,0.31762183282004164
113,,2017-06-10 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.549148,26.888075,0.0,0.2435012592391944
114,,2017-06-10 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.549149,26.888075,0.0,0.09917396995086958
115,,2017-06-10 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约221米",112.549149,26.888075,0.0,0.0
116,,2017-06-10 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约220米",112.549149,26.888074,0.0,0.11119508381019512
117,,2017-06-10 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约220米",112.549148,26.888073,0.0,0.14899605106213742
118,,2017-06-10 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约220米",112.549147,26.888072,0.0,0.14899605164634014
119,,2017-06-10 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约220米",112.549146,26.888071000000004,0.0,0.14899605143873368
120,,2017-06-10 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约220米",112.549144,26.888071000000004,0.0,0.19834794566153768
121,,2017-06-10 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约220米",112.549144,26.888071000000004,0.0,0.0
122,,2017-06-10 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约220米",112.549143,26.888069,0.0,0.2435012607380017
123,,2017-06-10 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约220米",112.549142,26.888068,0.0,0.14899605371921446
124,,2017-06-10 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约220米",112.549142,26.888067,0.0,0.1111950838101951
125,,2017-06-10 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约220米",112.549142,26.888067,0.0,0.0
126,,2017-06-10 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约220米",112.549141,26.888066,0.0,0.14899605431174134
127,,2017-06-10 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约220米",112.549138,26.888066,0.0,0.2975219335502081
128,,2017-06-10 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约220米",112.549136,26.888066,0.0,0.19834795317671267
129,,2017-06-10 01:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约220米",112.549136,26.888065,0.0,0.11119508345653308
