Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-16 16:52:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672766,28.276726,0.0,0.0
21,,2017-06-16 16:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672766,28.276726,0.0,0.0
22,,2017-06-16 16:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约109米",112.67276499999998,28.276725,0.0,0.14816841642614512
23,,2017-06-16 16:53:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约109米",112.67276499999998,28.276725,0.0,0.0
24,,2017-06-16 16:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约109米",112.67276499999998,28.276725,0.0,0.0
25,,2017-06-16 16:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.67276499999998,28.276726,0.0,0.1111950838101951
26,,2017-06-16 16:54:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.67276499999998,28.276726,0.0,0.0
27,,2017-06-16 16:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672766,28.276726,0.0,0.09792616036598333
28,,2017-06-16 16:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672766,28.276726,0.0,0.0
29,,2017-06-16 16:55:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672767,28.276727,0.0,0.14816841480652482
30,,2017-06-16 16:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672767,28.276727,0.0,0.0
31,,2017-06-16 16:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672767,28.276727,0.0,0.0
32,,2017-06-16 16:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672767,28.276727,0.0,0.0
33,,2017-06-16 16:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672767,28.276727,0.0,0.0
34,,2017-06-16 16:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672768,28.276727,0.0,0.09792615695492883
35,,2017-06-16 16:57:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672768,28.276727,0.0,0.0
36,,2017-06-16 16:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672769,28.276728,0.0,0.14816841499512942
37,,2017-06-16 16:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距长沙特耐金属材料科技有限公司 约110米",112.672769,28.276729,0.0,0.11119508310287103
38,,2017-06-16 16:58:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距长沙特耐金属材料科技有限公司 约110米",112.672769,28.276729,0.0,0.0
39,,2017-06-16 16:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距长沙特耐金属材料科技有限公司 约110米",112.672769,28.276729,0.0,0.0
40,,2017-06-16 16:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距长沙特耐金属材料科技有限公司 约110米",112.67277,28.27673,0.0,0.14816841351446372
41,,2017-06-16 16:59:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672773,28.276729,0.0,0.31411802570799024
42,,2017-06-16 17:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672773,28.276729,0.0,0.0
43,,2017-06-16 17:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672774,28.276729,0.0,0.09792615636200984
44,,2017-06-16 17:00:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672774,28.276728,0.0,0.11119508310287103
45,,2017-06-16 17:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672774,28.276728,0.0,0.0
46,,2017-06-16 17:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672775,28.276728,0.0,0.09792615728138834
47,,2017-06-16 17:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约110米",112.672775,28.276728,0.0,0.0
48,,2017-06-16 17:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672776,28.276728,0.0,0.09792615603555037
49,,2017-06-16 17:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672777,28.276727,0.0,0.1481684149183233
50,,2017-06-16 17:02:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672777,28.276727,0.0,0.0
51,,2017-06-16 17:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672778,28.276727,0.0,0.09792615820076683
52,,2017-06-16 17:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672779,28.276727,0.0,0.09792615820076683
53,,2017-06-16 17:03:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672779,28.276727,0.0,0.0
54,,2017-06-16 17:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672779,28.276727,0.0,0.0
55,,2017-06-16 17:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672779,28.276727,0.0,0.0
56,,2017-06-16 17:04:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672779,28.276727,0.0,0.0
57,,2017-06-16 17:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.67278,28.276728,0.0,0.14816841417174118
58,,2017-06-16 17:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672781,28.276727,0.0,0.1481684149183233
59,,2017-06-16 17:05:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672782,28.276727,0.0,0.09792615820076683
60,,2017-06-16 17:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672782,28.276727,0.0,0.0
61,,2017-06-16 17:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672782,28.276728,0.0,0.1111950845175192
62,,2017-06-16 17:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672789,28.276726,0.0,0.7206555850137367
63,,2017-06-16 17:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.67279,28.276726,0.0,0.09792615787430728
64,,2017-06-16 17:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.67279,28.276726,0.0,0.0
65,,2017-06-16 17:07:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672791,28.276726,0.0,0.09792615912014532
66,,2017-06-16 17:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.67279,28.276726,0.0,0.09792615912014532
67,,2017-06-16 17:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.67279,28.276726,0.0,0.0
68,,2017-06-16 17:08:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672789,28.276726,0.0,0.09792615787430728
69,,2017-06-16 17:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.67278799999998,28.276726,0.0,0.09792616036598333
70,,2017-06-16 17:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.67278799999998,28.276726,0.0,0.0
71,,2017-06-16 17:09:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672787,28.276725,0.0,0.1481684131325922
72,,2017-06-16 17:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672787,28.276725,0.0,0.0
73,,2017-06-16 17:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.67278600000002,28.276725,0.0,0.09792616003952373
74,,2017-06-16 17:10:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672787,28.276725,0.0,0.09792616003952373
75,,2017-06-16 17:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.67278799999998,28.276725,0.0,0.09792615630200968
76,,2017-06-16 17:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672787,28.276725,0.0,0.09792615630200968
77,,2017-06-16 17:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672787,28.276725,0.0,0.0
78,,2017-06-16 17:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.67278799999998,28.276724,0.0,0.14816841374021966
79,,2017-06-16 17:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.67278799999998,28.276724,0.0,0.0
80,,2017-06-16 17:12:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672789,28.276725,0.0,0.14816841711057874
81,,2017-06-16 17:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672789,28.276725,0.0,0.0
82,,2017-06-16 17:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672789,28.276725,0.0,0.0
83,,2017-06-16 17:13:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约89米,距长沙特耐金属材料科技有限公司 约112米",112.67279,28.276723,0.0,0.2429957188668421
84,,2017-06-16 17:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约89米,距长沙特耐金属材料科技有限公司 约111米",112.672789,28.276722,0.0,0.14816841660225094
85,,2017-06-16 17:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约89米,距长沙特耐金属材料科技有限公司 约111米",112.672789,28.276722,0.0,0.0
86,,2017-06-16 17:14:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约89米,距长沙特耐金属材料科技有限公司 约111米",112.672789,28.276722,0.0,0.0
87,,2017-06-16 17:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约89米,距长沙特耐金属材料科技有限公司 约111米",112.672789,28.276722,0.0,0.0
88,,2017-06-16 17:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672787,28.276723,0.0,0.2252165154113829
89,,2017-06-16 17:15:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.672787,28.276723,0.0,0.0
90,,2017-06-16 17:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约111米",112.67278600000002,28.276724,0.0,0.14816841689481786
91,,2017-06-16 17:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672789,28.276725,0.0,0.31411803739101696
92,,2017-06-16 17:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672789,28.276724,0.0,0.11119508381019512
93,,2017-06-16 17:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672791,28.276724,0.0,0.1958523206719662
94,,2017-06-16 17:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672794,28.276724,0.0,0.2937784816308682
95,,2017-06-16 17:17:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672794,28.276726,0.0,0.22239016726672825
96,,2017-06-16 17:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约112米",112.672797,28.276726,0.0,0.29377847736043583
97,,2017-06-16 17:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约113米",112.672802,28.276727,0.0,0.502098256483009
98,,2017-06-16 17:18:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约113米",112.672804,28.276729,0.0,0.2963368275744066
99,,2017-06-16 17:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约113米",112.672804,28.27673,0.0,0.11119508416385716
100,,2017-06-16 17:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约113米",112.672805,28.276731,0.0,0.1481684123760148
101,,2017-06-16 17:19:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约113米",112.672806,28.276731,0.0,0.09792615452325272
102,,2017-06-16 17:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约113米",112.672807,28.276731,0.0,0.09792615327741476
103,,2017-06-16 17:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约114米",112.67280900000002,28.27673,0.0,0.2252165044093285
104,,2017-06-16 17:20:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约114米",112.67280900000002,28.27673,0.0,0.0
105,,2017-06-16 17:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约114米",112.67280900000002,28.276731,0.0,0.11119508345653306
106,,2017-06-16 17:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约114米",112.67280900000002,28.276731,0.0,0.0
107,,2017-06-16 17:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约114米",112.67280900000002,28.276732,0.0,0.11119508381019508
108,,2017-06-16 17:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙特耐金属材料科技有限公司 约114米",112.672808,28.276733,0.0,0.1481684111607597
109,,2017-06-16 17:22:26,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距长沙特耐金属材料科技有限公司 约116米",112.672816,28.276763,0.0,3.426607916128875
110,,2017-06-16 17:22:46,19.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约112米",112.673108,28.277446,0.0,81.15089522213728
111,,2017-06-16 17:23:06,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙天和钻具机械有限公司 约113米",112.673516,28.277976,0.0,71.1999114912584
112,,2017-06-16 17:23:26,5.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约80米,距长沙艾森设备维护技术有限公司 约129米",112.673858,28.27785900000001,0.0,35.928547616416246
113,,2017-06-16 17:23:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约61米,距长沙市康荣特种陶瓷有限公司 约128米",112.674045,28.277781,0.0,20.262136130883906
