Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-27 00:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约418米",112.281332,28.140374,0.0,0.11119508345653308
16,,2017-05-27 00:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约418米",112.281333,28.140374,0.0,0.09805123954545447
17,,2017-05-27 00:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约418米",112.28133400000002,28.140376,0.0,0.24304615315320555
18,,2017-05-27 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约418米",112.28133400000002,28.140378,0.0,0.22239016726672825
19,,2017-05-27 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约418米",112.281329,28.140374,0.0,0.6619521755288528
20,,2017-05-27 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约418米",112.28133,28.140373,0.0,0.1482511140189353
21,,2017-05-27 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281329,28.140372,0.0,0.14825111462430765
22,,2017-05-27 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281327,28.140373,0.0,0.22543409364990655
23,,2017-05-27 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281323,28.140373,0.0,0.3922049655853397
24,,2017-05-27 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281326,28.140374,0.0,0.3144690125937876
25,,2017-05-27 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281326,28.140374,0.0,0.0
26,,2017-05-27 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281326,28.140374,0.0,0.0
27,,2017-05-27 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281325,28.140375,0.0,0.14825111322314738
28,,2017-05-27 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281325,28.140376,0.0,0.11119508416385716
29,,2017-05-27 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281325,28.140376,0.0,0.0
30,,2017-05-27 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281324,28.140373,0.0,0.3476969454941303
31,,2017-05-27 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281324,28.140372,0.0,0.11119508381019508
32,,2017-05-27 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281324,28.140372,0.0,0.0
33,,2017-05-27 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约419米",112.281324,28.140371,0.0,0.11119508310287103
34,,2017-05-27 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281324,28.14037,0.0,0.11119508345653306
35,,2017-05-27 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281324,28.140369,0.0,0.11119508345653308
36,,2017-05-27 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281324,28.140368,0.0,0.11119508416385716
37,,2017-05-27 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281324,28.140367,0.0,0.11119508345653306
38,,2017-05-27 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281323,28.14036500000001,0.0,0.24304615440792565
39,,2017-05-27 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281323,28.140364,0.0,0.1111950845175192
40,,2017-05-27 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281322,28.140364,0.0,0.09805124994596688
41,,2017-05-27 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.281321,28.140368,0.0,0.4554597603400944
42,,2017-05-27 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约419米",112.28132,28.140368,0.0,0.098051246284734
43,,2017-05-27 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约420米",112.281319,28.140368,0.0,0.0980512450373046
44,,2017-05-27 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约420米",112.281319,28.140368,0.0,0.0
45,,2017-05-27 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约420米",112.281319,28.140367,0.0,0.11119508345653306
46,,2017-05-27 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约420米",112.281316,28.140366,0.0,0.3144690307561652
47,,2017-05-27 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约420米",112.281314,28.140364,0.0,0.2965022349834674
48,,2017-05-27 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约421米",112.28131,28.140361,0.0,0.5148823985664912
49,,2017-05-27 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约421米",112.28131,28.140359000000004,0.0,0.22239016691306615
50,,2017-05-27 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约420米",112.281314,28.140359000000004,0.0,0.3922050155951701
51,,2017-05-27 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约421米",112.28131100000002,28.140363,0.0,0.5332503886040524
52,,2017-05-27 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约421米",112.281308,28.14036500000001,0.0,0.3687598347329302
53,,2017-05-27 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约421米",112.281307,28.140366,0.0,0.14825111596038248
54,,2017-05-27 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约421米",112.281305,28.140366,0.0,0.19610249623070106
55,,2017-05-27 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约421米",112.281301,28.140366,0.0,0.3922049912139727
56,,2017-05-27 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约421米",112.2813,28.140364,0.0,0.24304615528043114
57,,2017-05-27 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约422米",112.281298,28.140362,0.0,0.2965022392910394
58,,2017-05-27 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约422米",112.281298,28.14036,0.0,0.22239016762039024
59,,2017-05-27 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约422米",112.281298,28.140357,0.0,0.3335852507232614
60,,2017-05-27 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约422米",112.281298,28.140355,0.0,0.22239016762039024
61,,2017-05-27 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约422米",112.281298,28.140354,0.0,0.11119508345653306
62,,2017-05-27 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约422米",112.281297,28.140355,0.0,0.14825112368052648
63,,2017-05-27 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281262,28.140367,0.0,3.6820747959557796
64,,2017-05-27 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281262,28.140366,0.0,0.1111950845175192
65,,2017-05-27 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.28126,28.14036500000001,0.0,0.2254341048129529
66,,2017-05-27 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.28126,28.14036500000001,0.0,0.0
67,,2017-05-27 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281258,28.14036500000001,0.0,0.196102496813888
68,,2017-05-27 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281261,28.140368,0.0,0.4447533505922635
69,,2017-05-27 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约424米",112.281278,28.140361,0.0,1.839650155631138
70,,2017-05-27 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约423米",112.28128,28.140361,0.0,0.1961025053837825
71,,2017-05-27 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约423米",112.281282,28.14036,0.0,0.2254341125622041
72,,2017-05-27 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约423米",112.281281,28.14036,0.0,0.0980512523597698
73,,2017-05-27 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约424米",112.281279,28.140361,0.0,0.22543411492933765
74,,2017-05-27 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281275,28.14036500000001,0.0,0.5930044783899475
75,,2017-05-27 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281275,28.140366,0.0,0.1111950820418849
76,,2017-05-27 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281274,28.140368,0.0,0.24304615542439525
77,,2017-05-27 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281272,28.140367,0.0,0.2254341012407383
78,,2017-05-27 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281271,28.140366,0.0,0.1482511187870669
79,,2017-05-27 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281272,28.140367,0.0,0.14825111886191394
80,,2017-05-27 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约423米",112.281277,28.140368,0.0,0.5027081846096532
81,,2017-05-27 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约423米",112.281277,28.140368,0.0,0.0
82,,2017-05-27 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281275,28.140369,0.0,0.2254341012792024
83,,2017-05-27 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281275,28.140369,0.0,0.0
84,,2017-05-27 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约424米",112.281272,28.140369,0.0,0.29415373361341834
85,,2017-05-27 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约424米",112.281266,28.140367,0.0,0.6289380521972671
86,,2017-05-27 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281262,28.140368,0.0,0.4076629679937101
87,,2017-05-27 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281261,28.14037,0.0,0.2430461548655171
88,,2017-05-27 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.28126,28.140371,0.0,0.14825111481960426
89,,2017-05-27 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281259,28.140371,0.0,0.09805124353880904
90,,2017-05-27 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约424米",112.281268,28.140374,0.0,0.9434070419387112
91,,2017-05-27 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约424米",112.281268,28.140375,0.0,0.11119508345653308
92,,2017-05-27 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约424米",112.281265,28.140375,0.0,0.2941537196327259
93,,2017-05-27 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约424米",112.281262,28.140376,0.0,0.31446900408124523
94,,2017-05-27 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281261,28.140375,0.0,0.14825111224842052
95,,2017-05-27 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281261,28.140375,0.0,0.0
96,,2017-05-27 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281261,28.140375,0.0,0.0
97,,2017-05-27 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281259,28.140377,0.0,0.2965022235854849
98,,2017-05-27 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281257,28.140378,0.0,0.2254340855133019
99,,2017-05-27 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281257,28.140378,0.0,0.0
100,,2017-05-27 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281257,28.140377,0.0,0.11119508345653306
101,,2017-05-27 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281256,28.140378,0.0,0.14825111058199758
102,,2017-05-27 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281255,28.140376,0.0,0.243046151496526
103,,2017-05-27 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281254,28.140377,0.0,0.1482511103623375
104,,2017-05-27 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281253,28.140377,0.0,0.09805123804695833
105,,2017-05-27 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281253,28.140377,0.0,0.0
106,,2017-05-27 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281252,28.140376,0.0,0.14825111111252284
107,,2017-05-27 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.28125,28.140377,0.0,0.22543408710573426
108,,2017-05-27 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281249,28.140378,0.0,0.14825111058199758
109,,2017-05-27 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约425米",112.281253,28.140384,0.0,0.7739129095654608
110,,2017-05-27 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约425米",112.281253,28.140384,0.0,0.0
111,,2017-05-27 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约425米",112.281253,28.140382,0.0,0.22239016726672825
112,,2017-05-27 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约425米",112.281252,28.140381,0.0,0.14825110835092312
113,,2017-05-27 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约425米",112.28125,28.14038,0.0,0.2254340807135623
114,,2017-05-27 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281249,28.140379,0.0,0.14825110956166812
115,,2017-05-27 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约426米",112.281247,28.140383,0.0,0.4860923009601128
116,,2017-05-27 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约426米",112.281247,28.140382,0.0,0.11119508381019512
117,,2017-05-27 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约426米",112.281245,28.140383,0.0,0.2254340777255827
118,,2017-05-27 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约426米",112.281245,28.140382,0.0,0.11119508381019512
119,,2017-05-27 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约426米",112.281244,28.140383,0.0,0.1482511069953654
120,,2017-05-27 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约426米",112.281246,28.14038,0.0,0.3869564539439457
121,,2017-05-27 01:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约426米",112.281246,28.140379,0.0,0.1111950838101951
122,,2017-05-27 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.28125,28.140378,0.0,0.4076629315978711
123,,2017-05-27 01:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281248,28.140376,0.0,0.29650222098505635
124,,2017-05-27 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281247,28.140376,0.0,0.09805124020969612
125,,2017-05-27 01:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281246,28.140376,0.0,0.09805123771483752
126,,2017-05-27 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281246,28.140374,0.0,0.22239016762039024
127,,2017-05-27 01:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281245,28.140374,0.0,0.0980512407928838
128,,2017-05-27 01:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281245,28.140374,0.0,0.0
129,,2017-05-27 01:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281243,28.140375,0.0,0.22543409137572304
