Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-04 00:11:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389393,28.542746,0.0,0.1480061924147193
24,,2017-05-04 00:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389392,28.542746,0.0,0.09768053146373892
25,,2017-05-04 00:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389391,28.542746,0.0,0.09768053146373892
26,,2017-05-04 00:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389392,28.542745,0.0,0.14800619233412418
27,,2017-05-04 00:13:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389393,28.542745,0.0,0.09768053239104282
28,,2017-05-04 00:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389393,28.542747,0.0,0.22239016726672825
29,,2017-05-04 00:14:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389393,28.542749,0.0,0.22239016726672825
30,,2017-05-04 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389394,28.542749,0.0,0.09768052868182717
31,,2017-05-04 00:15:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389396,28.54275100000001,0.0,0.2960123791132914
32,,2017-05-04 00:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389396,28.54275100000001,0.0,0.0
33,,2017-05-04 00:16:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389396,28.542753,0.0,0.22239016655940408
34,,2017-05-04 00:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389396,28.542754,0.0,0.1111950838101951
35,,2017-05-04 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389396,28.542753,0.0,0.1111950838101951
36,,2017-05-04 00:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389396,28.542752,0.0,0.1111950838101951
37,,2017-05-04 00:18:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389397,28.542752,0.0,0.0976805258999151
38,,2017-05-04 00:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389397,28.542752,0.0,0.0
39,,2017-05-04 00:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389397,28.542753,0.0,0.1111950838101951
40,,2017-05-04 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389396,28.542753,0.0,0.09768052497261104
41,,2017-05-04 00:20:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389397,28.542752,0.0,0.1480061880501358
42,,2017-05-04 00:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.389398,28.542752,0.0,0.0976805258999151
43,,2017-05-04 00:21:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389399,28.542753,0.0,0.1480061873105703
44,,2017-05-04 00:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389399,28.542754,0.0,0.1111950838101951
45,,2017-05-04 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.3894,28.542755,0.0,0.14800618664103266
46,,2017-05-04 00:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.3894,28.542755,0.0,0.0
47,,2017-05-04 00:23:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.3894,28.542754,0.0,0.11119508345653306
48,,2017-05-04 00:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389401,28.542755,0.0,0.14800618664103266
49,,2017-05-04 00:24:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.542754,0.0,0.1480061865604374
50,,2017-05-04 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389404,28.542754,0.0,0.1953610468479009
51,,2017-05-04 00:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389405,28.542753,0.0,0.1480061874381374
52,,2017-05-04 00:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389405,28.542753,0.0,0.0
53,,2017-05-04 00:26:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389406,28.542752,0.0,0.1480061880501358
54,,2017-05-04 00:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389407,28.542753,0.0,0.1480061873105703
55,,2017-05-04 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389408,28.542753,0.0,0.09768052497261104
56,,2017-05-04 00:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389408,28.542752,0.0,0.1111950838101951
57,,2017-05-04 00:28:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389408,28.542752,0.0,0.0
58,,2017-05-04 00:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389408,28.54275100000001,0.0,0.11119508274920896
59,,2017-05-04 00:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389407,28.54275,0.0,0.14800619007123736
60,,2017-05-04 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.389409,28.54275100000001,0.0,0.22478943167888046
61,,2017-05-04 00:30:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.38941,28.542752,0.0,0.1480061879456246
62,,2017-05-04 00:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389411,28.542753,0.0,0.1480061873105703
63,,2017-05-04 00:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.38941,28.542754,0.0,0.1480061866985719
64,,2017-05-04 00:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389411,28.542754,0.0,0.09768052280259397
65,,2017-05-04 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389413,28.542756,0.0,0.296012371641744
66,,2017-05-04 00:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389414,28.542756,0.0,0.09768052219069864
67,,2017-05-04 00:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389414,28.542756,0.0,0.0
68,,2017-05-04 00:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389414,28.542755,0.0,0.11119508381019512
69,,2017-05-04 00:34:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389415,28.542756,0.0,0.1480061854745751
70,,2017-05-04 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389416,28.542756,0.0,0.0976805234334116
71,,2017-05-04 00:35:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389416,28.542756,0.0,0.0
72,,2017-05-04 00:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389416,28.542757,0.0,0.11119508416385716
73,,2017-05-04 00:36:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389417,28.542759000000004,0.0,0.24289683127973494
74,,2017-05-04 00:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389417,28.542759000000004,0.0,0.0
75,,2017-05-04 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.542759000000004,0.0,0.09768051940878597
76,,2017-05-04 00:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389419,28.542759000000004,0.0,0.09768051816607308
77,,2017-05-04 00:38:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.54275800000001,0.0,0.1480061832922829
78,,2017-05-04 00:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389417,28.54275800000001,0.0,0.09768052033609023
79,,2017-05-04 00:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389416,28.542759000000004,0.0,0.1480061833728782
80,,2017-05-04 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389416,28.54275800000001,0.0,0.11119508345653308
81,,2017-05-04 00:40:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389417,28.542759000000004,0.0,0.1480061833728782
82,,2017-05-04 00:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389417,28.542759000000004,0.0,0.0
83,,2017-05-04 00:41:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389416,28.54275800000001,0.0,0.1480061832922829
84,,2017-05-04 00:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389416,28.542759000000004,0.0,0.11119508345653308
85,,2017-05-04 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.54276,0.0,0.22478941486794726
86,,2017-05-04 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.54276,0.0,0.0
87,,2017-05-04 00:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389417,28.54276,0.0,0.09768051848148172
88,,2017-05-04 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.54276,0.0,0.09768051848148172
89,,2017-05-04 00:44:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389419,28.542761,0.0,0.1480061824145828
90,,2017-05-04 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.542761,0.0,0.09768051631146447
91,,2017-05-04 00:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.542762,0.0,0.11119508416385716
92,,2017-05-04 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.542762,0.0,0.0
93,,2017-05-04 00:46:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389419,28.542762,0.0,0.09768051538416016
94,,2017-05-04 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.542762,0.0,0.09768051538416016
95,,2017-05-04 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389419,28.542763,0.0,0.14800618119058576
96,,2017-05-04 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389419,28.542762,0.0,0.1111950838101951
97,,2017-05-04 00:48:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389418,28.542762,0.0,0.09768051538416016
98,,2017-05-04 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389417,28.542757,0.0,0.5644910538860659
99,,2017-05-04 00:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389417,28.542757,0.0,0.0
100,,2017-05-04 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389417,28.542757,0.0,0.0
101,,2017-05-04 00:50:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约236米",112.389418,28.542756,0.0,0.14800618586784373
102,,2017-05-04 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389419,28.542756,0.0,0.09768052094798567
103,,2017-05-04 00:51:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.38942,28.542756,0.0,0.0976805234334116
104,,2017-05-04 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.38942,28.542757,0.0,0.11119508416385716
105,,2017-05-04 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.38942,28.54275800000001,0.0,0.11119508487118124
106,,2017-05-04 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389423,28.542759000000004,0.0,0.31342894062274085
107,,2017-05-04 00:53:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389423,28.542759000000004,0.0,0.0
108,,2017-05-04 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389423,28.54276,0.0,0.11119508239554693
109,,2017-05-04 00:54:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389423,28.542759000000004,0.0,0.11119508239554693
110,,2017-05-04 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389423,28.54275800000001,0.0,0.11119508345653308
111,,2017-05-04 00:55:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389423,28.54275800000001,0.0,0.0
112,,2017-05-04 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542756,0.0,0.2428968332015467
113,,2017-05-04 00:56:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542757,0.0,0.11119508416385716
114,,2017-05-04 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542757,0.0,0.0
115,,2017-05-04 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542757,0.0,0.0
116,,2017-05-04 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542756,0.0,0.11119508416385716
117,,2017-05-04 00:58:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542757,0.0,0.11119508416385716
118,,2017-05-04 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389422,28.542759000000004,0.0,0.2960123698757762
119,,2017-05-04 00:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389422,28.542761,0.0,0.2223901665594041
120,,2017-05-04 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389422,28.542762,0.0,0.11119508416385716
121,,2017-05-04 01:00:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389423,28.542762,0.0,0.09768051538416016
122,,2017-05-04 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389426,28.542761,0.0,0.3134289353029682
123,,2017-05-04 01:01:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.542762,0.0,0.1480061820682859
124,,2017-05-04 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.542763,0.0,0.1111950838101951
125,,2017-05-04 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.542763,0.0,0.0
126,,2017-05-04 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.542762,0.0,0.1111950838101951
127,,2017-05-04 01:03:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542762,0.0,0.09768051662687303
128,,2017-05-04 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542761,0.0,0.11119508416385716
129,,2017-05-04 01:04:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542761,0.0,0.0
130,,2017-05-04 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.54276,0.0,0.1111950838101951
131,,2017-05-04 01:05:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.54276,0.0,0.09768051848148172
132,,2017-05-04 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.54276,0.0,0.0
133,,2017-05-04 01:06:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389426,28.542761,0.0,0.1480061824145828
134,,2017-05-04 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389427,28.542761,0.0,0.09768051755417738
