Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-19 00:19:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约13米",123.363096,41.805767,0.0,0.2773763050081972
20,,2017-06-19 00:20:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约14米",123.363093,41.80577,0.0,0.4160644518964246
21,,2017-06-19 00:21:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约14米",123.363085,41.805776,0.0,0.9406380978287529
22,,2017-06-19 00:22:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约14米",123.363086,41.805776,0.0,0.08288579243389349
23,,2017-06-19 00:23:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363085,41.805778,0.0,0.23733402850058785
24,,2017-06-19 00:24:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363086,41.805782,0.0,0.4524373984508393
25,,2017-06-19 00:25:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363085,41.805784,0.0,0.2373340254583501
26,,2017-06-19 00:26:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363081,41.805784,0.0,0.33154313677313363
27,,2017-06-19 00:27:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363082,41.805784,0.0,0.08288578419328342
28,,2017-06-19 00:28:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363083,41.805785,0.0,0.13868813838100913
29,,2017-06-19 00:29:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约16米",123.363082,41.805786,0.0,0.13868813789139414
30,,2017-06-19 00:30:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约16米",123.363084,41.805786,0.0,0.1657715632117701
31,,2017-06-19 00:31:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约16米",123.363083,41.805788,0.0,0.2373340247190483
32,,2017-06-19 00:32:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约16米",123.363083,41.805788,0.0,0.0
33,,2017-06-19 00:33:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约16米",123.363082,41.805788,0.0,0.0828857790184866
34,,2017-06-19 00:34:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约16米",123.36308,41.805787,0.0,0.1996110126058048
35,,2017-06-19 00:35:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约16米",123.363082,41.805787,0.0,0.16577156062437165
36,,2017-06-19 00:36:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363081,41.805784,0.0,0.3437283418949805
37,,2017-06-19 00:37:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363082,41.805783,0.0,0.1386881392316691
38,,2017-06-19 00:38:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363081,41.805779,0.0,0.4524373990428902
39,,2017-06-19 00:39:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363081,41.805778,0.0,0.11119508310287103
40,,2017-06-19 00:40:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363082,41.80578,0.0,0.23733402767072045
41,,2017-06-19 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363083,41.805781,0.0,0.13868814232434212
42,,2017-06-19 00:42:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363089,41.80578,0.0,0.5095942362400163
43,,2017-06-19 00:43:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363089,41.805781,0.0,0.1111950845175192
44,,2017-06-19 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.363086,41.805782,0.0,0.2723872781464204
45,,2017-06-19 00:45:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约15米",123.36309,41.805782,0.0,0.33154314501374443
46,,2017-06-19 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约15米",123.363104,41.805781,0.0,1.1657164655528558
47,,2017-06-19 00:47:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约14米",123.363108,41.805777,0.0,0.5547525703317935
48,,2017-06-19 00:48:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约16米,距银河双语艺术幼儿园保工第二分园 约19米",123.363198,41.805791,0.0,7.620422730745592
49,,2017-06-19 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约16米,距银河双语艺术幼儿园保工第二分园 约19米",123.363199,41.805794,0.0,0.34372833842245953
50,,2017-06-19 00:50:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约16米,距银河双语艺术幼儿园保工第二分园 约19米",123.363196,41.805795,0.0,0.2723872325207615
51,,2017-06-19 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约17米,距银河双语艺术幼儿园保工第二分园 约20米",123.363208,41.805798,0.0,1.049078830460397
52,,2017-06-19 00:52:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约19米,距银河双语艺术幼儿园保工第二分园 约29米",123.36330900000002,41.805773,0.0,8.820948118775332
53,,2017-06-19 00:53:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约15米,距银河双语艺术幼儿园保工第二分园 约27米",123.363285,41.805734,0.0,4.771092709071776
54,,2017-06-19 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约20米,距银河双语艺术幼儿园保工第二分园 约31米",123.36333700000002,41.805769,0.0,5.807147946225567
55,,2017-06-19 00:55:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约20米,距银河双语艺术幼儿园保工第二分园 约31米",123.363335,41.805767,0.0,0.27737630307615124
56,,2017-06-19 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约20米,距银河双语艺术幼儿园保工第二分园 约31米",123.363333,41.805767,0.0,0.16577161237233096
57,,2017-06-19 00:57:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约20米,距银河双语艺术幼儿园保工第二分园 约30米",123.36333,41.805765,0.0,0.33359841107852706
58,,2017-06-19 00:58:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约20米,距银河双语艺术幼儿园保工第二分园 约30米",123.363331,41.805764,0.0,0.13868815363831172
59,,2017-06-19 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街4,距红鑫房产 约22米,距仁和印刷 约29米",123.363355,41.805775,0.0,2.3352169826737192
60,,2017-06-19 01:00:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距红鑫房产 约25米,距移动联通手机专卖 约29米",123.363399,41.805783,0.0,3.7538970690517126
61,,2017-06-19 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约25米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约24米",123.363418,41.805815,0.0,3.8911667904802414
62,,2017-06-19 01:02:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约24米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约24米",123.363423,41.805817,0.0,0.470328125330252
63,,2017-06-19 01:03:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约24米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约24米",123.363422,41.805818,0.0,0.1386881131500053
64,,2017-06-19 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约24米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约23米",123.36342,41.805824,0.0,0.6874566606729966
65,,2017-06-19 01:05:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约22米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约21米",123.363421,41.805842,0.0,2.003226985073172
66,,2017-06-19 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约20米",123.363444,41.805854,0.0,2.3269544015993007
67,,2017-06-19 01:07:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.36344,41.805857,0.0,0.4703187492465757
68,,2017-06-19 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.36344,41.805856,0.0,0.1111950838101951
69,,2017-06-19 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.363438,41.805856,0.0,0.16577138209375694
70,,2017-06-19 01:10:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.363437,41.805856,0.0,0.0828856889378987
71,,2017-06-19 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.363435,41.805856,0.0,0.16577138209375694
72,,2017-06-19 01:12:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.363434,41.805858,0.0,0.23733399309252345
73,,2017-06-19 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.363432,41.805858,0.0,0.16577137691895294
74,,2017-06-19 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约21米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.36343,41.80585900000001,0.0,0.1996108592586888
75,,2017-06-19 01:15:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约21米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.363428,41.805858,0.0,0.1996108608314793
76,,2017-06-19 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约21米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.363424,41.80586,0.0,0.3992217184740849
77,,2017-06-19 01:17:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约21米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约18米",123.363419,41.805866,0.0,0.7854090553421733
78,,2017-06-19 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约21米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约18米",123.363418,41.805866,0.0,0.08288567810986745
79,,2017-06-19 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约21米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约18米",123.363419,41.805867,0.0,0.13868807526473903
80,,2017-06-19 01:20:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约18米",123.363422,41.805869,0.0,0.3335981170740772
81,,2017-06-19 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约18米",123.363424,41.80587,0.0,0.1996108352282304
82,,2017-06-19 01:22:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约18米,距移动联通手机专卖 约20米",123.36342,41.805872,0.0,0.3992216651522257
83,,2017-06-19 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距移动联通手机专卖 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约17米",123.36342,41.805874,0.0,0.22239016726672825
84,,2017-06-19 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约18米,距移动联通手机专卖 约21米",123.363412,41.805872,0.0,0.6993851338658357
85,,2017-06-19 01:25:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约21米",123.363398,41.80585900000001,0.0,1.8536724558481483
86,,2017-06-19 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约21米",123.363396,41.805858,0.0,0.1996108608314793
87,,2017-06-19 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约20米",123.36339,41.805861,0.0,0.5988325732015272
88,,2017-06-19 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约19米",123.363381,41.805868,0.0,1.0781121903844286
89,,2017-06-19 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约19米",123.36338,41.805867,0.0,0.13868807359220253
90,,2017-06-19 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约20米",123.363383,41.805867,0.0,0.2486570283395192
91,,2017-06-19 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约20米",123.363388,41.805864,0.0,0.532005649693973
92,,2017-06-19 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约20米",123.363386,41.805863,0.0,0.19961084774516247
93,,2017-06-19 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约20米",123.363381,41.80586,0.0,0.5320056721577953
94,,2017-06-19 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约20米",123.363381,41.805862,0.0,0.22239016762039024
95,,2017-06-19 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约20米",123.363375,41.805862,0.0,0.4973140975990533
96,,2017-06-19 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米,距仁和印刷 约19米",123.36337,41.805864,0.0,0.4703278557528698
97,,2017-06-19 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距仁和印刷 约19米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约19米",123.36336599999998,41.805864,0.0,0.33154272278907937
98,,2017-06-19 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距仁和印刷 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约20米",123.363356,41.80585900000001,0.0,0.9980542640969056
99,,2017-06-19 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距仁和印刷 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约20米",123.363354,41.805858,0.0,0.19961086258292945
100,,2017-06-19 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距仁和印刷 约21米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约22米",123.36335,41.805844,0.0,1.5916446102709176
101,,2017-06-19 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区绣工西街2号,距仁和印刷 约20米,距北京途牛国际旅行社有限公司沈阳启工街营业部 约22米",123.363329,41.805851,0.0,1.9067093178690067
102,,2017-06-19 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约13米,距飞速彩印 约17米",123.363301,41.805915,0.0,7.485350284969106
103,,2017-06-19 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约12米,距飞速彩印 约16米",123.363303,41.805923,0.0,0.9048747323490538
104,,2017-06-19 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约12米,距飞速彩印 约16米",123.363289,41.805925,0.0,1.181516789359061
105,,2017-06-19 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约12米,距飞速彩印 约16米",123.363287,41.805926,0.0,0.1996107148972196
106,,2017-06-19 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约12米,距飞速彩印 约16米",123.363287,41.805927,0.0,0.11119508416385712
107,,2017-06-19 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约11米,距飞速彩印 约16米",123.363287,41.805929,0.0,0.22239016691306615
108,,2017-06-19 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约11米,距飞速彩印 约16米",123.363281,41.805935,0.0,0.8321281447430855
109,,2017-06-19 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约11米,距飞速彩印 约16米",123.363281,41.805936,0.0,0.11119508381019508
110,,2017-06-19 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约10米,距飞速彩印 约15米",123.363282,41.80594,0.0,0.4524373631290117
111,,2017-06-19 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约10米,距飞速彩印 约15米",123.363278,41.805943,0.0,0.4703184340416113
112,,2017-06-19 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约10米,距飞速彩印 约15米",123.363282,41.80594,0.0,0.4703184341350702
113,,2017-06-19 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距仁和印刷 约10米,距飞速彩印 约15米",123.363273,41.805942,0.0,0.778414393103767
