Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-22 14:26:48,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约285米",111.640034,29.16258400000001,0.0,53.537682747889725
16,,2017-05-22 14:27:18,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约229米",111.639479,29.162796000000004,0.0,58.820796262710225
17,,2017-05-22 14:27:48,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约182米,距鼎城永欣机械制造公司 约198米",111.638861,29.162897,0.0,61.04956940191493
18,,2017-05-22 14:28:18,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约150米,距鼎城永欣机械制造公司 约211米",111.638146,29.162944,0.0,69.62273289835093
19,,2017-05-22 14:28:48,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约181米,距鼎城永欣机械制造公司 约207米",111.637549,29.16265,0.0,66.55136543043757
20,,2017-05-22 14:29:18,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约131米,距石板滩中学 约278米",111.637637,29.161762,0.0,99.11026978777004
21,,2017-05-22 14:29:48,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距常德金德山水泥有限公司 约330米",111.637073,29.161169,0.0,85.71533094955994
22,,2017-05-22 14:30:18,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约293米,距石板滩中学 约404米",111.635756,29.161096,0.0,128.1399298966553
23,,2017-05-22 14:30:48,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约330米,距常德金德山水泥有限公司 约405米",111.635569,29.16012700000001,0.0,109.26735264219708
24,,2017-05-22 14:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约390米",111.635626,29.159661,0.0,52.111674312037074
25,,2017-05-22 14:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约389米",111.635636,29.159659,0.0,0.9961691733971034
26,,2017-05-22 14:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约389米",111.635638,29.159658,0.0,0.2237859966226093
27,,2017-05-22 14:32:48,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约357米,距常德金德山水泥有限公司 约383米",111.635661,29.159397,0.0,29.107723864655256
28,,2017-05-22 14:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约361米,距鼎城永欣机械制造公司 约377米",111.635902,29.158828000000003,0.0,67.45918979004297
29,,2017-05-22 14:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约361米,距鼎城永欣机械制造公司 约377米",111.635902,29.158828000000003,0.0,0.0
30,,2017-05-22 14:34:18,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约356米,距鼎城永欣机械制造公司 约378米",111.635971,29.158743,0.0,11.585526758427552
31,,2017-05-22 14:34:48,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约349米,距鼎城永欣机械制造公司 约412米",111.6362,29.158162,0.0,68.32420322166466
32,,2017-05-22 14:35:18,19.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约470米,距常德市鼎城区石板滩卫生院-预防接种门诊 约512米",111.635569,29.156839,1.0,159.3614604695102
33,,2017-05-22 14:35:48,18.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约560米,距常德市鼎城区石板滩卫生院-预防接种门诊 约570米",111.63505,29.155572,1.0,149.6272490048066
34,,2017-05-22 14:36:18,21.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约489米,距常德市鼎城区石板滩卫生院-预防接种门诊 约703米",111.63381,29.154937,1.0,139.58803984699094
35,,2017-05-22 14:36:48,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约626米",111.632018,29.154028000000004,1.0,201.2420083036798
36,,2017-05-22 14:37:18,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约468米,距大堰 约561米",111.630774,29.153407,1.0,139.14574050455343
37,,2017-05-22 14:37:48,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约505米,距古堤桥 约530米",111.629706,29.152645,1.0,133.9237361317027
38,,2017-05-22 14:38:18,31.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约364米,距古堤桥 约386米",111.628996,29.150764,2.0,220.22924962564304
39,,2017-05-22 14:38:48,37.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约316米,距古堤桥 约350米",111.62798,29.148201,2.0,301.589183601638
40,,2017-05-22 14:39:18,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约80米,距小堰 约137米",111.626849,29.14561500000001,2.0,307.8139546063299
41,,2017-05-22 14:39:48,40.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约257米,距新堰 约305米",111.625768,29.14315,3.0,293.5134422987388
42,,2017-05-22 14:40:18,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约479米,距小堰 约552米",111.624689,29.140485,3.0,314.31793373477143
43,,2017-05-22 14:40:48,32.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约217米,距陈家冲 约512米",111.623701,29.137952,3.0,297.5540811641293
44,,2017-05-22 14:41:18,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约185米,距陈家冲 约233米",111.622928,29.135403000000004,3.0,293.2110406951516
45,,2017-05-22 14:41:48,28.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约135米,距皇家湾 约446米",111.622214,29.13273400000001,4.0,304.7743706254376
46,,2017-05-22 14:42:18,32.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约364米,距湖南新湘达门窗有限公司 约384米",111.621601,29.130465,4.0,259.2318756181978
47,,2017-05-22 14:42:48,32.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约239米,距铁山村 约613米",111.621035,29.128029,4.0,276.3939784789833
48,,2017-05-22 14:43:18,32.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约350米,距兄弟餐馆 约486米",111.620461,29.12552,5.0,284.50512739209427
49,,2017-05-22 14:43:48,13.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约444米,距铁山村 约451米",111.621076,29.124679,5.0,110.96726581699964
50,,2017-05-22 14:44:18,8.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约374米,距兄弟餐馆 约487米",111.621857,29.124533000000003,5.0,77.58079097147807
51,,2017-05-22 14:44:48,9.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约293米,距中联重科武陵电梯厂 约443米",111.622682,29.124395,5.0,81.59318328604125
52,,2017-05-22 14:45:18,28.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约142米,距中联重科武陵电梯厂 约322米",111.624342,29.124805,5.0,167.56674484923585
53,,2017-05-22 14:45:48,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约129米,距中联重科武陵电梯厂 约284米",111.625966,29.125438,5.0,172.7387703422705
54,,2017-05-22 14:46:18,16.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约178米,距中联重科武陵电梯厂 约319米",111.626235,29.125835,5.0,51.29788472143582
55,,2017-05-22 14:46:48,34.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约399米,距中联重科武陵电梯厂 约537米",111.626386,29.127845,5.0,223.98286516625092
56,,2017-05-22 14:47:18,31.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约445米,距中共大垱村支部委员会 约563米",111.626726,29.130572,6.0,305.0220581918668
57,,2017-05-22 14:47:48,38.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约521米,距铁山村 约573米",111.626385,29.12943,6.0,131.23329374907578
58,,2017-05-22 14:48:18,58.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约348米,距陈家冲 约479米",111.621991,29.129205,6.0,427.52845316324533
59,,2017-05-22 14:48:48,57.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约180米,距谭家烽火 约542米",111.617112,29.129203000000004,7.0,473.90512339967887
60,,2017-05-22 14:49:18,59.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约438米,距谭家烽火 约454米",111.611989,29.129041,7.0,497.93152278617623
61,,2017-05-22 14:49:48,53.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约311米,距土地垱 约502米",111.607206,29.128401,8.0,470.0015397088077
62,,2017-05-22 14:50:18,53.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约248米,距华家湾 约659米",111.602821,29.127398,8.0,440.2872353192632
63,,2017-05-22 14:50:48,53.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约380米,距土地垱 约492米",111.598517,29.125932,9.0,448.72154402372496
64,,2017-05-22 14:51:18,55.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约213米,距窑顶村 约384米",111.59416,29.124399,9.0,456.25829916661417
65,,2017-05-22 14:51:48,56.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约265米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约582米",111.589505,29.123025,10.0,477.28569859952194
66,,2017-05-22 14:52:18,49.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约561米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约601米",111.585135,29.122159000000003,10.0,435.2774950520714
67,,2017-05-22 14:52:48,50.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约607米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约850米",111.580972,29.121436,10.0,412.3018723271794
68,,2017-05-22 14:53:18,54.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约526米,距龚家湾 约562米",111.576381,29.120639,11.0,454.68685885181
69,,2017-05-22 14:53:48,43.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约122米,距龚家湾 约443米",111.57224,29.119946,11.0,409.57112321520594
70,,2017-05-22 14:54:18,40.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约231米,距龚家湾 约597米",111.5688,29.11934500000001,12.0,340.7806215985456
71,,2017-05-22 14:54:48,45.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约552米,距柳树湾 约841米",111.565732,29.11797,12.0,334.96030714060436
72,,2017-05-22 14:55:18,50.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约618米,距长岭岗 约813米",111.564806,29.114626,12.0,382.5626841855308
73,,2017-05-22 14:55:48,48.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约278米,距杨家坪 约624米",111.566531,29.11132700000001,13.0,403.2972578660521
74,,2017-05-22 14:56:18,54.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约412米,距南堰 约424米",111.567014,29.107405,13.0,438.62426289059835
75,,2017-05-22 14:56:48,60.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约445米,距杨家坪 约580米",111.56723,29.103169,14.0,471.4896185577193
76,,2017-05-22 14:57:18,57.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约359米,距杨家溶 约768米",111.567173,29.09876,14.0,490.29040219118934
77,,2017-05-22 14:57:48,58.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约379米,距翰林湾 约740米",111.56733,29.094366,15.0,488.82927327886125
78,,2017-05-22 14:58:18,57.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约381米,距李家塝 约404米",111.567792,29.090145,15.0,471.4963335411802
79,,2017-05-22 14:58:48,52.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约182米,距李家塝 约383米",111.568474,29.086056,16.0,459.4808381546237
80,,2017-05-22 14:59:18,49.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约237米,距刘家坡 约554米",111.569315,29.082351,16.0,420.00524993354696
81,,2017-05-22 14:59:48,54.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约169米,距刘家坡 约323米",111.570321,29.078432,16.0,446.60467425071863
82,,2017-05-22 15:00:48,56.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约395米,距响水垱 约568米",111.57241,29.070348,17.0,921.5414276649268
83,,2017-05-22 15:01:18,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约351米,距杨风桥 约394米",111.573429,29.065505,18.0,547.5486701997181
84,,2017-05-22 15:01:48,62.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨风桥 约452米,距定海管桩有限公司 约493米",111.573855,29.060651,18.0,541.3267249080324
85,,2017-05-22 15:02:18,62.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约197米,距华星物流 约214米",111.573983,29.055972,19.0,520.4305300890551
86,,2017-05-22 15:02:48,61.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约343米,距华星物流 约351米",111.574097,29.051314,19.0,518.0652231873555
87,,2017-05-22 15:03:18,61.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约263米,距华严岗 约722米",111.574208,29.046663,20.0,517.2808815245032
88,,2017-05-22 15:03:48,61.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约209米,距李家湾 约501米",111.57431,29.042022,21.0,516.1516346301621
89,,2017-05-22 15:04:18,60.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约315米,距伍周家 约436米",111.574421,29.037337,21.0,521.0607179309917
90,,2017-05-22 15:04:48,62.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约268米,距庆兰 约417米",111.574545,29.032758,22.0,509.30498419492625
91,,2017-05-22 15:05:18,61.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约364米,距半闲生态农庄 约483米",111.574968,29.028048,22.0,525.3410867590032
92,,2017-05-22 15:05:48,61.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约86米,距桃源县木塘垸乡中心小学 约166米",111.575848,29.023458,23.0,517.507575814795
93,,2017-05-22 15:06:18,60.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约282米,距常德李氏布艺桃源一分店 约305米",111.576892,29.018953000000003,23.0,511.1157936923262
94,,2017-05-22 15:06:48,62.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约108米,距樟树村 约323米",111.577902,29.014444,24.0,510.9067934481656
95,,2017-05-22 15:07:18,61.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约345米,距樟树村 约370米",111.578498,29.009909000000004,24.0,507.58925976281967
96,,2017-05-22 15:07:48,60.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约200米,距桃源县木塘垸乡敬老院 约597米",111.57867,29.005392,25.0,502.54662332813365
97,,2017-05-22 15:08:18,58.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距桃源县木塘垸乡敬老院 约661米,距易家桥村 约696米",111.578439,29.000785,25.0,512.7680908675443
98,,2017-05-22 15:08:48,59.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约694米,距曾家坡 约864米",111.577936,28.99628400000001,26.0,502.8741345531218
99,,2017-05-22 15:09:18,58.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约456米,距李家湾 约798米",111.577422,28.991772,26.0,504.19665178428414
100,,2017-05-22 15:09:48,60.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约193米,距牛金坪 约461米",111.576916,28.987269,27.0,503.12434400478463
101,,2017-05-22 15:10:18,60.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约242米,距涂家岗 约417米",111.576386,28.982665,27.0,514.5312130008033
102,,2017-05-22 15:10:48,59.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约225米,距合罗家岗 约344米",111.575905,28.978098,28.0,509.9787439201255
103,,2017-05-22 15:11:18,61.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约256米,距合罗家岗 约270米",111.57605,28.973642,28.0,495.68601723114455
104,,2017-05-22 15:11:48,60.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约484米,距张家冲 约491米",111.577234,28.969215,29.0,505.55606225835226
105,,2017-05-22 15:12:18,60.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约589米,距唐家湾 约807米",111.579337,28.965114,29.0,499.80263038405684
106,,2017-05-22 15:12:48,60.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约604米,距南阳村 约679米",111.582378,28.961451,30.0,503.41657426372416
107,,2017-05-22 15:13:18,60.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约416米,距龚家坪 约494米",111.586161,28.95841,30.0,499.8039075761543
108,,2017-05-22 15:13:48,60.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约80米,距南阳村 约575米",111.590456,28.95584,31.0,506.2470558680384
109,,2017-05-22 15:14:18,61.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约433米,距娄家屋场 约496米",111.594817,28.953275,31.0,511.2587229484809
110,,2017-05-22 15:14:48,60.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约226米,距临沅村 约502米",111.599249,28.950821,32.0,510.30989903578217
111,,2017-05-22 15:15:18,60.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约594米,距临沅村 约687米",111.603846,28.94873,32.0,504.112716196355
112,,2017-05-22 15:15:48,61.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约472米,距万元村 约499米",111.608704,28.947013,33.0,509.7959354036088
113,,2017-05-22 15:16:18,58.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约50米,距茅岗陂 约395米",111.613699,28.945692,33.0,507.74411052940985
114,,2017-05-22 15:16:48,59.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约257米,距万元村 约510米",111.618634,28.944817,34.0,489.95721618914666
115,,2017-05-22 15:17:18,60.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约342米,距东风驾校培训基地 约416米",111.623896,28.944284000000003,34.0,515.4404276199626
116,,2017-05-22 15:17:48,59.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约96米,距东风驾校培训基地 约409米",111.628659,28.944002,35.0,464.52765199356924
117,,2017-05-22 15:18:18,58.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约347米,距下营坪 约417米",111.63383799999998,28.943698,35.0,505.0812227356825
118,,2017-05-22 15:18:48,60.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约589米,距郭曹山 约603米",111.638998,28.943261,36.0,504.44760617463294
119,,2017-05-22 15:19:18,55.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距吴家垱 约721米,距上姚家 约811米",111.643588,28.942305,36.0,459.116045498026
120,,2017-05-22 15:19:48,55.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约551米,距上姚家 约852米",111.648407,28.940642,37.0,504.0725664361442
121,,2017-05-22 15:20:18,57.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约323米,距下姚家 约508米",111.652431,28.938636,37.0,450.6510556910755
122,,2017-05-22 15:20:48,59.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约474米,距红星村 约557米",111.656463,28.93604,38.0,487.10872764056734
123,,2017-05-22 15:21:18,59.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约510米,距汪家坪 约521米",111.660474,28.933364,38.0,490.81360130448405
124,,2017-05-22 15:21:48,61.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约315米,距张家堆 约729米",111.664532,28.930632,39.0,498.2390396982432
125,,2017-05-22 15:22:18,56.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约644米",111.668529,28.927956,39.0,489.7469344838703
126,,2017-05-22 15:22:48,59.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约746米,距岩土坡 约781米",111.67272,28.92576,40.0,475.38382093279404
127,,2017-05-22 15:23:18,58.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约561米,距岩土坡 约639米",111.677526,28.924613,40.0,484.81469640219046
128,,2017-05-22 15:23:48,56.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约427米,距岩土坡 约734米",111.682397,28.924394,41.0,474.6919925728347
129,,2017-05-22 15:24:18,60.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约520米,距刘家冲 约725米",111.68739,28.92427600000001,41.0,486.11843005120505
130,,2017-05-22 15:24:48,58.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约548米,距株木山村 约831米",111.692541,28.923919,42.0,502.88896183043266
131,,2017-05-22 15:25:18,60.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约502米,距大汉汽车集团有限公司 约610米",111.697484,28.923148,42.0,488.65805941523286
132,,2017-05-22 15:25:48,58.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约120米,距株木山村 约507米",111.702346,28.922007,42.0,489.9132433638956
133,,2017-05-22 15:26:18,59.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约284米,距大汉汽车集团有限公司 约373米",111.707101,28.920493,43.0,492.46096846590746
134,,2017-05-22 15:26:48,55.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约207米,距龙潭庵学校 约417米",111.711897,28.91916,43.0,489.75682512464175
