Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
84,,2017-06-13 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281186,28.140390000000004,0.0,0.22239016691306615
85,,2017-06-13 00:42:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281185,28.14038900000001,0.0,0.14825110297741714
86,,2017-06-13 00:43:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281182,28.140390000000004,0.0,0.3144689700802933
87,,2017-06-13 00:43:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281181,28.140390000000004,0.0,0.09805122614794468
88,,2017-06-13 00:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281182,28.140390000000004,0.0,0.09805122614794468
89,,2017-06-13 00:44:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281182,28.14038900000001,0.0,0.11119508310287103
90,,2017-06-13 00:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281183,28.140384,0.0,0.564555321378944
91,,2017-06-13 00:45:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281182,28.140383,0.0,0.1482511068749154
92,,2017-06-13 00:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.28118,28.140383,0.0,0.1961024638627838
93,,2017-06-13 00:46:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.281179,28.140383,0.0,0.0980512325551065
94,,2017-06-13 00:47:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.281178,28.140382,0.0,0.1482511077455506
95,,2017-06-13 00:47:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281178,28.140381,0.0,0.11119508381019508
96,,2017-06-13 00:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.281177,28.140383,0.0,0.243046150065142
97,,2017-06-13 00:48:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281204,28.140371,0.0,2.964642453146398
98,,2017-06-13 00:49:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281204,28.140371,0.0,0.0
99,,2017-06-13 00:49:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281203,28.140372,0.0,0.1482511131239367
100,,2017-06-13 00:50:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281203,28.140374,0.0,0.2223901679740523
101,,2017-06-13 00:50:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281203,28.140373,0.0,0.11119508381019512
102,,2017-06-13 00:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281203,28.140374,0.0,0.11119508381019512
103,,2017-06-13 00:51:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281201,28.140375,0.0,0.22543409137572304
104,,2017-06-13 00:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.2812,28.140376,0.0,0.1482511123232677
105,,2017-06-13 00:52:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.2812,28.140377,0.0,0.11119508345653308
106,,2017-06-13 00:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281197,28.14038,0.0,0.4447533301544172
107,,2017-06-13 00:53:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281202,28.140385,0.0,0.7412555385241494
108,,2017-06-13 00:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281205,28.140388,0.0,0.44475331559623255
109,,2017-06-13 00:54:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281205,28.140386,0.0,0.22239016762039024
110,,2017-06-13 00:55:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281203,28.140386,0.0,0.1961024583709312
111,,2017-06-13 00:55:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281203,28.140387,0.0,0.11119508416385716
112,,2017-06-13 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281201,28.140386,0.0,0.2254340724185333
113,,2017-06-13 00:56:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281201,28.140386,0.0,0.0
114,,2017-06-13 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.2812,28.140387,0.0,0.14825110566417027
115,,2017-06-13 00:57:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281198,28.14038900000001,0.0,0.2965022084967752
116,,2017-06-13 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281198,28.140388,0.0,0.1111950845175192
117,,2017-06-13 00:58:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约429米",112.2812,28.140393,0.0,0.5895462975649566
118,,2017-06-13 00:59:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.2812,28.140391,0.0,0.22239016726672825
119,,2017-06-13 00:59:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.281199,28.140390000000004,0.0,0.14825110154701215
120,,2017-06-13 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281197,28.140388,0.0,0.2965022086367053
121,,2017-06-13 01:00:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.281177,28.140388,0.0,1.961024550839244
122,,2017-06-13 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约436米",112.281133,28.140386,0.0,4.319982108431886
123,,2017-06-13 01:01:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约435米",112.281141,28.140388,0.0,0.8153258011599718
124,,2017-06-13 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约434米",112.281151,28.140390000000004,0.0,1.0054161786796525
125,,2017-06-13 01:02:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约434米",112.281155,28.140392,0.0,0.4508681289640437
126,,2017-06-13 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约434米",112.281155,28.140392,0.0,0.0
127,,2017-06-13 01:03:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约434米",112.281156,28.140384,0.0,0.894948170942403
128,,2017-06-13 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约434米",112.281157,28.140379,0.0,0.5645553209122788
129,,2017-06-13 01:04:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约434米",112.281157,28.140379,0.0,0.0
