Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-08 17:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约428米",112.281212,28.140395,0.0,1.5997510446568393
27,,2017-05-08 17:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281206,28.140383,0.0,1.4582768829287809
28,,2017-05-08 17:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约428米",112.281229,28.140368,0.0,2.804961328379393
29,,2017-05-08 17:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约430米",112.281211,28.140348,0.0,2.8391355030991696
30,,2017-05-08 17:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约430米",112.281208,28.140349,0.0,0.31446907680709635
31,,2017-05-08 17:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281205,28.14036,0.0,1.2580192312598515
32,,2017-05-08 17:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281204,28.140357,0.0,0.3476969486061064
33,,2017-05-08 17:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281202,28.14034,0.0,1.9004610965319104
34,,2017-05-08 17:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约431米",112.281194,28.140367,0.0,3.1030481573862403
35,,2017-05-08 17:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281183,28.140357,0.0,1.5491076331014113
36,,2017-05-08 17:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约433米",112.281182,28.140357,0.0,0.09805125635312324
37,,2017-05-08 17:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281182,28.14035800000001,0.0,0.1111950845175192
38,,2017-05-08 17:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281182,28.140376,0.0,2.0015115064615725
39,,2017-05-08 17:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281181,28.140378,0.0,0.2430461515878353
40,,2017-05-08 17:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.14036500000001,0.0,1.5606666020330726
41,,2017-05-08 17:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281177,28.140366,0.0,0.2254341039247137
42,,2017-05-08 17:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281177,28.140368,0.0,0.2223901679740523
43,,2017-05-08 17:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281178,28.140369,0.0,0.14825111656087409
44,,2017-05-08 17:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281176,28.140367,0.0,0.2965022321470216
45,,2017-05-08 17:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281178,28.140364,0.0,0.3869564684826354
46,,2017-05-08 17:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281178,28.140364,0.0,0.0
47,,2017-05-08 17:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281178,28.14036500000001,0.0,0.1111950845175192
48,,2017-05-08 17:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281186,28.140364,0.0,0.7922520966097963
49,,2017-05-08 17:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约431米",112.281186,28.140374,0.0,1.1119508366873083
50,,2017-05-08 17:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约431米",112.28118700000002,28.140374,0.0,0.09805124204031314
51,,2017-05-08 17:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约431米",112.28118700000002,28.140372,0.0,0.2223901679740523
52,,2017-05-08 17:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约431米",112.281191,28.140373,0.0,0.4076629492780238
53,,2017-05-08 17:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约431米",112.281195,28.140376,0.0,0.5148823661678517
54,,2017-05-08 17:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281208,28.140382,0.0,1.4387112501854178
55,,2017-05-08 17:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.28121000000002,28.140381,0.0,0.2254340802062537
56,,2017-05-08 17:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281213,28.140387,0.0,0.7291384469237001
57,,2017-05-08 17:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281215,28.140385,0.0,0.2965022108841389
58,,2017-05-08 17:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281215,28.140385,0.0,0.0
59,,2017-05-08 17:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281216,28.140385,0.0,0.0980512294770598
60,,2017-05-08 17:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约428米",112.281224,28.140379,0.0,1.0297646894611046
61,,2017-05-08 17:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281227,28.140381,0.0,0.3687597990469957
62,,2017-05-08 17:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281224,28.140385,0.0,0.5332503576395733
63,,2017-05-08 17:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281229,28.140391,0.0,0.8279296847192662
64,,2017-05-08 17:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约427米",112.281228,28.140392,0.0,0.1482511029318142
65,,2017-05-08 17:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约427米",112.281227,28.140392,0.0,0.09805122306989764
66,,2017-05-08 17:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281227,28.14038900000001,0.0,0.3335852503695993
67,,2017-05-08 17:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281226,28.14038900000001,0.0,0.0980512270632536
68,,2017-05-08 17:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281229,28.14038900000001,0.0,0.2941536811897607
69,,2017-05-08 17:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.28123,28.140390000000004,0.0,0.14825110222723212
70,,2017-05-08 17:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281231,28.14038900000001,0.0,0.14825110297741714
71,,2017-05-08 17:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281233,28.140390000000004,0.0,0.2254340673147903
72,,2017-05-08 17:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281233,28.140390000000004,0.0,0.0
73,,2017-05-08 17:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约426米",112.281234,28.14038900000001,0.0,0.14825110297741714
74,,2017-05-08 17:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281234,28.140387,0.0,0.2223901679740523
75,,2017-05-08 17:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.28123,28.140384,0.0,0.5148823360931435
76,,2017-05-08 17:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.28123,28.140381,0.0,0.33358525107692344
77,,2017-05-08 17:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约427米",112.281233,28.14037,0.0,1.2580192178827696
78,,2017-05-08 18:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约427米",112.281234,28.140369,0.0,0.14825111535012953
79,,2017-05-08 18:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约427米",112.281234,28.140371,0.0,0.22239016691306615
80,,2017-05-08 18:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.281232,28.140373,0.0,0.2965022287229712
81,,2017-05-08 18:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.281229,28.140376,0.0,0.4447533365646088
82,,2017-05-08 18:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.281229,28.140377,0.0,0.11119508345653308
83,,2017-05-08 18:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.281229,28.140376,0.0,0.11119508345653308
84,,2017-05-08 18:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281223,28.14038,0.0,0.7375196053356637
85,,2017-05-08 18:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约429米",112.281216,28.140362,0.0,2.115924522131213
86,,2017-05-08 18:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约429米",112.281215,28.140363,0.0,0.14825111910281222
87,,2017-05-08 18:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281211,28.140366,0.0,0.5148823916981285
88,,2017-05-08 18:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约428米",112.281229,28.140374,0.0,1.976428404598124
89,,2017-05-08 18:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.281233,28.140375,0.0,0.407662945737134
90,,2017-05-08 18:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.281232,28.140378,0.0,0.34769694508610205
91,,2017-05-08 18:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.28123,28.140377,0.0,0.2254340853164164
92,,2017-05-08 18:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.281229,28.140378,0.0,0.1482511097569651
93,,2017-05-08 18:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约427米",112.281228,28.14038,0.0,0.24304615135256186
94,,2017-05-08 18:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281226,28.140382,0.0,0.29650221670672805
95,,2017-05-08 18:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281226,28.140382,0.0,0.0
96,,2017-05-08 18:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约427米",112.281227,28.140381,0.0,0.14825110835092312
97,,2017-05-08 18:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约428米",112.281227,28.140378,0.0,0.33358525107692344
98,,2017-05-08 18:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约428米",112.281226,28.140378,0.0,0.09805123713164972
99,,2017-05-08 18:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约426米",112.28122,28.140441,0.0,7.029950017424121
100,,2017-05-08 18:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约426米",112.28122,28.140444,0.0,0.33358525107692344
101,,2017-05-08 18:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约426米",112.281221,28.140438,0.0,0.6743370914588359
102,,2017-05-08 18:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约426米",112.281221,28.140437,0.0,0.1111950838101951
103,,2017-05-08 18:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约426米",112.281221,28.140435,0.0,0.22239016762039024
104,,2017-05-08 18:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约426米",112.281221,28.14043400000001,0.0,0.11119508239554696
105,,2017-05-08 18:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约425米",112.281227,28.140431,0.0,0.6763019956110174
106,,2017-05-08 18:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约426米",112.281225,28.140423,0.0,0.9109194974609836
107,,2017-05-08 18:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约426米",112.281225,28.140421000000003,0.0,0.22239016691306615
108,,2017-05-08 18:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约426米",112.281225,28.140418,0.0,0.3335852514305855
109,,2017-05-08 18:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281222,28.140405,0.0,1.4751613252896136
110,,2017-05-08 18:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.28122,28.14040300000001,0.0,0.29650218779365106
111,,2017-05-08 18:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约428米",112.281218,28.140399,0.0,0.4860922862920536
112,,2017-05-08 18:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.28122,28.140399,0.0,0.19610243457289708
113,,2017-05-08 18:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约426米",112.281229,28.140407,0.0,1.2530185446143445
114,,2017-05-08 18:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约425米",112.281238,28.140418,0.0,1.5082516652309037
115,,2017-05-08 18:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约425米",112.281242,28.140409,0.0,1.0748658964968418
116,,2017-05-08 18:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约418米",112.281294,28.140458,0.0,7.4621141176726535
117,,2017-05-08 18:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约419米",112.281297,28.140432,0.0,2.9059980432531005
118,,2017-05-08 18:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约419米",112.281299,28.140431,0.0,0.225434000759005
119,,2017-05-08 18:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约420米",112.281296,28.140419,0.0,1.3663792465943
120,,2017-05-08 18:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约423米",112.281269,28.140408,0.0,2.9162853301330607
121,,2017-05-08 18:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约423米",112.28127,28.140405,0.0,0.3476969372343241
122,,2017-05-08 18:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约423米",112.281269,28.140405,0.0,0.0980512124183073
123,,2017-05-08 18:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约420米",112.281291,28.140409,0.0,2.20250421691702
124,,2017-05-08 18:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约421米",112.281291,28.140393,0.0,1.7791213399021586
125,,2017-05-08 18:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约419米",112.281318,28.140379,0.0,3.071164228234596
126,,2017-05-08 18:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约426米",112.281225,28.14042700000001,0.0,10.56594961609467
127,,2017-05-08 18:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约420米",112.281278,28.140463,0.0,6.5597265135589655
128,,2017-05-08 18:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约419米",112.281284,28.140452000000003,0.0,1.3572733888776292
