Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-09 00:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.281239,28.140355,0.0,0.3335852517842475
17,,2017-05-09 00:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281238,28.140353,0.0,0.2430461599894957
18,,2017-05-09 00:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.281239,28.140354,0.0,0.1482511251109313
19,,2017-05-09 00:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281236,28.140346,0.0,0.9369336337211032
20,,2017-05-09 00:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281236,28.140352000000004,0.0,0.6671705025075098
21,,2017-05-09 00:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.28124,28.140354,0.0,0.4508682478186354
22,,2017-05-09 00:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约427米",112.281239,28.14035800000001,0.0,0.4554597636920452
23,,2017-05-09 00:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约427米",112.281238,28.140363,0.0,0.5645553235207036
24,,2017-05-09 00:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约427米",112.281237,28.140362,0.0,0.14825111820293266
25,,2017-05-09 00:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约427米",112.281236,28.140362,0.0,0.09805125052915366
26,,2017-05-09 00:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约427米",112.281236,28.140362,0.0,0.0
27,,2017-05-09 00:14:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约427米",112.281236,28.140364,0.0,0.2223901679740523
28,,2017-05-09 00:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约428米",112.281233,28.140361,0.0,0.4447533590399458
29,,2017-05-09 00:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约427米",112.281237,28.140369,0.0,0.972184624264376
30,,2017-05-09 00:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281241,28.140374,0.0,0.6803920959731576
31,,2017-05-09 00:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约427米",112.28124,28.140371,0.0,0.34769694567105985
32,,2017-05-09 00:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281242,28.140371,0.0,0.19610248583018874
33,,2017-05-09 00:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281248,28.14037,0.0,0.5987236580859663
34,,2017-05-09 00:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约426米",112.281249,28.140369,0.0,0.1482511145250969
35,,2017-05-09 00:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约426米",112.28125,28.140368,0.0,0.14825111648602707
36,,2017-05-09 00:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约426米",112.281251,28.140361,0.0,0.7845170696785835
37,,2017-05-09 00:20:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.281253,28.140361,0.0,0.1961025053837825
38,,2017-05-09 00:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约426米",112.281252,28.140361,0.0,0.09805125269189124
39,,2017-05-09 00:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.281255,28.140357,0.0,0.5332503931455674
40,,2017-05-09 00:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.281255,28.140357,0.0,0.0
41,,2017-05-09 00:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.281254,28.140356,0.0,0.14825112266019813
42,,2017-05-09 00:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.281255,28.14035800000001,0.0,0.2430461594405952
43,,2017-05-09 00:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约426米",112.281253,28.14036500000001,0.0,0.8026887180245886
44,,2017-05-09 00:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.28125,28.140371,0.0,0.7291384635333821
45,,2017-05-09 00:24:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.28125,28.140372,0.0,0.11119508310287103
46,,2017-05-09 00:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.281249,28.140372,0.0,0.09805124262350066
47,,2017-05-09 00:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约426米",112.28125,28.140373,0.0,0.14825111387412218
48,,2017-05-09 00:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约426米",112.281251,28.140368,0.0,0.564555322312657
49,,2017-05-09 00:26:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281255,28.140369,0.0,0.4076629670644944
50,,2017-05-09 00:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281256,28.140369,0.0,0.09805124536942574
51,,2017-05-09 00:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.28126,28.140369,0.0,0.3922049802302735
52,,2017-05-09 00:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281259,28.140368,0.0,0.14825111648602707
53,,2017-05-09 00:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281258,28.14036500000001,0.0,0.3476969455107621
54,,2017-05-09 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约425米",112.281256,28.140372,0.0,0.8026887134839908
55,,2017-05-09 00:29:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281255,28.140372,0.0,0.09805124262350066
56,,2017-05-09 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约425米",112.281258,28.140377,0.0,0.6289952927299808
57,,2017-05-09 00:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约424米",112.281262,28.140382,0.0,0.6803920800973751
58,,2017-05-09 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约424米",112.281262,28.140383,0.0,0.11119508381019512
59,,2017-05-09 00:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约424米",112.28126,28.140381,0.0,0.2965022160216265
60,,2017-05-09 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约424米",112.28126,28.140382,0.0,0.11119508381019508
61,,2017-05-09 00:32:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约424米",112.281261,28.140379,0.0,0.3476969436061089
62,,2017-05-09 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约423米",112.281274,28.140383,0.0,1.3500381706004525
63,,2017-05-09 00:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约422米",112.28128,28.140384,0.0,0.5987235867186068
64,,2017-05-09 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约419米",112.281317,28.14039600000001,0.0,3.865500045311572
65,,2017-05-09 00:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约419米",112.281315,28.140392,0.0,0.4860922911380864
66,,2017-05-09 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约419米",112.281314,28.140386,0.0,0.6743370988979188
67,,2017-05-09 00:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约419米",112.281317,28.140381,0.0,0.6289952801080183
68,,2017-05-09 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约419米",112.281322,28.140382,0.0,0.5027081234198565
69,,2017-05-09 00:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约419米",112.281322,28.140382,0.0,0.0
70,,2017-05-09 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约419米",112.281322,28.14038,0.0,0.22239016762039024
71,,2017-05-09 00:38:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约420米",112.281299,28.140393,0.0,2.678694381616274
72,,2017-05-09 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约420米",112.281303,28.140395,0.0,0.4508681197583319
73,,2017-05-09 00:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约420米",112.281305,28.140395,0.0,0.19610244189537016
74,,2017-05-09 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约420米",112.281307,28.14039600000001,0.0,0.2254340584579651
75,,2017-05-09 00:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约420米",112.281305,28.140394,0.0,0.2965022010777259
76,,2017-05-09 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约420米",112.2813,28.140393,0.0,0.5027080697791861
77,,2017-05-09 00:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约420米",112.281301,28.140390000000004,0.0,0.3476969400881844
78,,2017-05-09 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约421米",112.281298,28.140386,0.0,0.5332503507918043
79,,2017-05-09 00:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约421米",112.281283,28.140407,0.0,2.759680461388759
80,,2017-05-09 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约422米",112.28128,28.140408,0.0,0.3144689242218176
81,,2017-05-09 00:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约421米",112.28128,28.140409,0.0,0.11119508416385716
82,,2017-05-09 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约421米",112.281284,28.140409,0.0,0.39220483378084897
83,,2017-05-09 00:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约421米",112.281282,28.140412,0.0,0.38695642740647096
84,,2017-05-09 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约421米",112.281281,28.140412,0.0,0.09805120476371204
85,,2017-05-09 00:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约421米",112.28128,28.140416,0.0,0.4554597512271889
86,,2017-05-09 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约421米",112.281278,28.140418,0.0,0.29650217367965725
87,,2017-05-09 00:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约422米",112.281267,28.140425,0.0,1.3300945427940802
88,,2017-05-09 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约422米",112.281267,28.140425,0.0,0.0
89,,2017-05-09 00:47:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约422米",112.281264,28.14043,0.0,0.6289952231906585
90,,2017-05-09 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约422米",112.281263,28.140432,0.0,0.2430461322950116
91,,2017-05-09 00:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约422米",112.281263,28.140432,0.0,0.0
92,,2017-05-09 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约422米",112.281262,28.14044,0.0,0.8949481658180485
93,,2017-05-09 00:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约422米",112.281263,28.140441,0.0,0.14825107079343766
94,,2017-05-09 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约422米",112.281265,28.14044,0.0,0.2254339849930773
95,,2017-05-09 00:50:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约422米",112.281264,28.140439,0.0,0.1482510724142575
96,,2017-05-09 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约422米",112.281261,28.140435,0.0,0.5332502748993133
97,,2017-05-09 00:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约423米",112.281251,28.140426,0.0,1.4010409130024388
98,,2017-05-09 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约423米",112.281251,28.140426,0.0,0.0
99,,2017-05-09 00:53:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.28125,28.140423,0.0,0.3476969318970948
100,,2017-05-09 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.28125,28.140423,0.0,0.0
101,,2017-05-09 00:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281248,28.140423,0.0,0.19610239063803844
102,,2017-05-09 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281248,28.140421000000003,0.0,0.22239016691306615
103,,2017-05-09 00:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281247,28.140423,0.0,0.2430461351507827
104,,2017-05-09 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281247,28.140423,0.0,0.0
105,,2017-05-09 00:56:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281247,28.140422,0.0,0.1111950838101951
106,,2017-05-09 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281249,28.140421000000003,0.0,0.2254340161600229
107,,2017-05-09 00:57:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281248,28.140424,0.0,0.3476969321697657
108,,2017-05-09 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281247,28.14042,0.0,0.455459749476534
109,,2017-05-09 00:58:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约424米",112.281243,28.140421000000003,0.0,0.4076627838028427
110,,2017-05-09 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约426米",112.281229,28.140423,0.0,1.3906144893442929
111,,2017-05-09 00:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约426米",112.281226,28.140426,0.0,0.44475324714349335
112,,2017-05-09 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281228,28.140442,0.0,1.789896332194907
113,,2017-05-09 01:00:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281226,28.140444,0.0,0.2965021413752139
114,,2017-05-09 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281228,28.140446,0.0,0.2965021392189825
115,,2017-05-09 01:01:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281228,28.140445,0.0,0.1111950838101951
116,,2017-05-09 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281225,28.140446,0.0,0.3144688253254917
117,,2017-05-09 01:02:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281225,28.140446,0.0,0.0
118,,2017-05-09 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281229,28.140443,0.0,0.5148821703686547
119,,2017-05-09 01:03:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281228,28.140441,0.0,0.24304612799787445
120,,2017-05-09 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.28123,28.140442,0.0,0.2254339846826532
121,,2017-05-09 01:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约425米",112.281227,28.140441,0.0,0.3144688365739707
122,,2017-05-09 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约426米",112.281225,28.140432,0.0,1.0197883187928165
123,,2017-05-09 01:05:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约425米",112.281229,28.14042700000001,0.0,0.6803919735575822
124,,2017-05-09 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约425米",112.281232,28.140425,0.0,0.3687596970373955
125,,2017-05-09 01:06:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约425米",112.281234,28.140426,0.0,0.2254340115956253
126,,2017-05-09 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约424米",112.281239,28.140433,0.0,0.9198934059928487
127,,2017-05-09 01:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约424米",112.281242,28.14043400000001,0.0,0.31446885756490545
128,,2017-05-09 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约424米",112.281242,28.140435,0.0,0.11119508239554696
